# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.06040362109919228
REDSHIFT_CMB: 0.06040362109919228
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.483228968793538 g_PS1 3181.4879 146.5129 18.743424310751998 0.05
OBS: -4.241614484396769 g_PS1 4918.3555 226.4986 18.270450216560118 0.05
OBS: 0.0 g_PS1 4532.9718 208.7511 18.359042451969867 0.05
OBS: 4.241614484396769 g_PS1 3866.685 178.0674 18.531653022466113 0.05
OBS: 8.483228968793538 g_PS1 2710.2621 124.8122 18.91747176564673 0.05
OBS: 12.724843453190307 g_PS1 1835.2159 84.5148 19.340782096547773 0.05
OBS: 16.966457937587077 g_PS1 1228.2962 56.5651 19.776742261834965 0.05
OBS: 21.208072421983847 g_PS1 784.751 36.1391 20.26317026952856 0.05
OBS: 25.449686906380613 g_PS1 626.7716 28.8639 20.507226647499575 0.05
OBS: 29.691301390777383 g_PS1 476.6535 21.9507 20.804493019765488 0.05
OBS: 33.93291587517415 g_PS1 423.7007 19.5121 20.932351936573667 0.05
OBS: 38.17453035957092 g_PS1 410.5987 18.9088 20.966455966255715 0.05
OBS: -8.483228968793538 r_PS1 2644.2028 121.77 18.94426307948905 0.05
OBS: -4.241614484396769 r_PS1 4408.4112 203.0148 18.38929475815192 0.05
OBS: 0.0 r_PS1 4908.5588 226.0475 18.272614999450862 0.05
OBS: 4.241614484396769 r_PS1 4576.622 210.7612 18.348637387986457 0.05
OBS: 8.483228968793538 r_PS1 3134.0315 144.3275 18.75974159757582 0.05
OBS: 12.724843453190307 r_PS1 2585.2309 119.0543 18.968751663260303 0.05
OBS: 16.966457937587077 r_PS1 2470.4269 113.7674 19.01807000173696 0.05
OBS: 21.208072421983847 r_PS1 2172.2867 100.0375 19.157707154775455 0.05
OBS: 25.449686906380613 r_PS1 1733.5546 79.8331 19.402656176031734 0.05
OBS: 29.691301390777383 r_PS1 1161.3799 53.4835 19.83756422439166 0.05
OBS: 33.93291587517415 r_PS1 962.6669 44.3324 20.04130993354694 0.05
OBS: 38.17453035957092 r_PS1 824.6487 37.9765 20.209327513037596 0.05
OBS: -8.483228968793538 i_PS1 2444.3424 112.5661 19.02959488415206 0.05
OBS: -4.241614484396769 i_PS1 3417.8458 157.3976 18.66561883602808 0.05
OBS: 0.0 i_PS1 3057.0478 140.7823 18.786744424354456 0.05
OBS: 4.241614484396769 i_PS1 2926.1499 134.7542 18.83425856873074 0.05
OBS: 8.483228968793538 i_PS1 2338.1552 107.676 19.077816645235746 0.05
OBS: 12.724843453190307 i_PS1 1917.4954 88.3039 19.293164167905736 0.05
OBS: 16.966457937587077 i_PS1 1934.5181 89.0878 19.28356801637784 0.05
OBS: 21.208072421983847 i_PS1 2242.3333 103.2633 19.12324957977927 0.05
OBS: 25.449686906380613 i_PS1 1751.328 80.6516 19.391581285880793 0.05
OBS: 29.691301390777383 i_PS1 1253.933 57.7457 19.754314166600146 0.05
OBS: 33.93291587517415 i_PS1 859.1791 39.5667 20.16479078005048 0.05
OBS: 38.17453035957092 i_PS1 793.3855 36.5368 20.251289343382812 0.05
OBS: -8.483228968793538 z_PS1 1964.4217 90.465 19.26691320503769 0.05
OBS: -4.241614484396769 z_PS1 2799.6041 128.9265 18.88225844695961 0.05
OBS: 0.0 z_PS1 2837.4802 130.6708 18.867667884411436 0.05
OBS: 4.241614484396769 z_PS1 2459.8498 113.2803 19.022728505281272 0.05
OBS: 8.483228968793538 z_PS1 1803.0894 83.0353 19.359956821041557 0.05
OBS: 12.724843453190307 z_PS1 1820.058 83.8168 19.349786900862803 0.05
OBS: 16.966457937587077 z_PS1 1858.0654 85.5671 19.327347522808903 0.05
OBS: 21.208072421983847 z_PS1 1889.338 87.0072 19.309225857909535 0.05
OBS: 25.449686906380613 z_PS1 1555.8811 71.651 19.520058989919626 0.05
OBS: 29.691301390777383 z_PS1 1112.1744 51.2175 19.884567756870005 0.05
OBS: 33.93291587517415 z_PS1 805.7859 37.1078 20.234450845406624 0.05
OBS: 38.17453035957092 z_PS1 647.7859 29.8316 20.471421294712734 0.05
END:
