# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.04747433825979268
REDSHIFT_CMB: 0.04747433825979268
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379794706078341 g_PS1 7082.8421 326.1769 17.874481093815827 0.05
OBS: -4.1898973530391705 g_PS1 10321.619 475.3281 17.4656304436004 0.05
OBS: 0.0 g_PS1 10784.2225 496.6318 17.418027903908527 0.05
OBS: 4.1898973530391705 g_PS1 9252.7989 426.1071 17.58431719155973 0.05
OBS: 8.379794706078341 g_PS1 7668.0482 353.1267 17.78828791525873 0.05
OBS: 12.56969205911751 g_PS1 6324.9878 291.2765 17.997350765513996 0.05
OBS: 16.759589412156682 g_PS1 3916.5745 180.3649 18.51773402998804 0.05
OBS: 20.949486765195854 g_PS1 2508.4402 115.5179 19.001490598242277 0.05
OBS: 25.13938411823502 g_PS1 1700.882 78.3285 19.4233145559883 0.05
OBS: 29.329281471274193 g_PS1 1329.9137 61.2448 19.690441377554336 0.05
OBS: 33.519178824313364 g_PS1 1122.0267 51.6712 19.8749920213448 0.05
OBS: 37.709076177352536 g_PS1 865.3168 39.8493 20.157062166643758 0.05
OBS: -8.379794706078341 r_PS1 5732.4915 263.991 18.10414144569603 0.05
OBS: -4.1898973530391705 r_PS1 7679.7591 353.666 17.786631010946447 0.05
OBS: 0.0 r_PS1 10139.8615 466.9579 17.484919938149133 0.05
OBS: 4.1898973530391705 r_PS1 9573.9827 440.8982 17.547268402595083 0.05
OBS: 8.379794706078341 r_PS1 7383.9934 340.0455 17.829271752361834 0.05
OBS: 12.56969205911751 r_PS1 5783.4451 266.3375 18.094533453172488 0.05
OBS: 16.759589412156682 r_PS1 5089.1426 234.3637 18.23338845870365 0.05
OBS: 20.949486765195854 r_PS1 3732.4447 171.8854 18.570016557758304 0.05
OBS: 25.13938411823502 r_PS1 3917.4616 180.4058 18.51748812644758 0.05
OBS: 29.329281471274193 r_PS1 3212.2854 147.9312 18.732964690538708 0.05
OBS: 33.519178824313364 r_PS1 2690.7282 123.9126 18.925325444168156 0.05
OBS: 37.709076177352536 r_PS1 2008.3562 92.4882 19.242898145279508 0.05
OBS: -8.379794706078341 i_PS1 4502.635 207.354 18.366333135993468 0.05
OBS: -4.1898973530391705 i_PS1 5667.104 260.9798 18.11659704897317 0.05
OBS: 0.0 i_PS1 5552.2832 255.6921 18.138820966474125 0.05
OBS: 4.1898973530391705 i_PS1 4714.3878 217.1056 18.31643673517839 0.05
OBS: 8.379794706078341 i_PS1 3533.9526 162.7445 18.62934819709605 0.05
OBS: 12.56969205911751 i_PS1 2901.8081 133.6332 18.843328292559615 0.05
OBS: 16.759589412156682 i_PS1 2554.35 117.6322 18.98179897096075 0.05
OBS: 20.949486765195854 i_PS1 2507.5149 115.4753 19.001891176603795 0.05
OBS: 25.13938411823502 i_PS1 2767.5238 127.4492 18.89477158860206 0.05
OBS: 29.329281471274193 i_PS1 2739.2995 126.1494 18.90590120850095 0.05
OBS: 33.519178824313364 i_PS1 2568.1626 118.2683 18.975943695623855 0.05
OBS: 37.709076177352536 i_PS1 2015.2886 92.8075 19.2391568657467 0.05
OBS: -8.379794706078341 z_PS1 4346.3709 200.1578 18.40468304045432 0.05
OBS: -4.1898973530391705 z_PS1 5089.306 234.3712 18.23335359339041 0.05
OBS: 0.0 z_PS1 5297.8093 243.9731 18.189759204928837 0.05
OBS: 4.1898973530391705 z_PS1 3791.8097 174.6193 18.552883664108176 0.05
OBS: 8.379794706078341 z_PS1 3597.4454 165.6685 18.610014475008935 0.05
OBS: 12.56969205911751 z_PS1 3241.9224 149.296 18.722993460588903 0.05
OBS: 16.759589412156682 z_PS1 2912.0006 134.1026 18.839521363530327 0.05
OBS: 20.949486765195854 z_PS1 2813.8356 129.5819 18.87675319050412 0.05
OBS: 25.13938411823502 z_PS1 2948.3816 135.778 18.82604077389503 0.05
OBS: 29.329281471274193 z_PS1 2723.2767 125.4115 18.912270566371085 0.05
OBS: 33.519178824313364 z_PS1 2410.3123 110.999 19.044816690380145 0.05
OBS: 37.709076177352536 z_PS1 2024.7557 93.2434 19.234068442551226 0.05
END:
