# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.06184172346636492
REDSHIFT_CMB: 0.06184172346636492
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.494733787730919 g_PS1 3041.1459 140.0499 18.792406864207248 0.05
OBS: -4.247366893865459 g_PS1 5247.9225 241.6758 18.200031462495833 0.05
OBS: 0.0 g_PS1 5589.0214 257.3839 18.131660561709072 0.05
OBS: 4.247366893865459 g_PS1 5303.3885 244.2301 18.188616384486266 0.05
OBS: 8.494733787730919 g_PS1 3923.7338 180.6946 18.5157511621105 0.05
OBS: 12.742100681596378 g_PS1 2928.5284 134.8637 18.833376418242935 0.05
OBS: 16.989467575461838 g_PS1 1872.6762 86.2399 19.31884326554828 0.05
OBS: 21.2368344693273 g_PS1 1245.2629 57.3465 19.761847418278794 0.05
OBS: 25.484201363192756 g_PS1 944.3789 43.4903 20.062134345410506 0.05
OBS: 29.731568257058214 g_PS1 767.3869 35.3395 20.2874639976639 0.05
OBS: 33.978935150923675 g_PS1 702.7913 32.3647 20.382934046113643 0.05
OBS: 38.226302044789136 g_PS1 527.1118 24.2744 20.69524319990227 0.05
OBS: -8.494733787730919 r_PS1 2419.6666 111.4298 19.040611159099488 0.05
OBS: -4.247366893865459 r_PS1 4387.1268 202.0347 18.394549525903297 0.05
OBS: 0.0 r_PS1 5023.6328 231.3468 18.24745528462807 0.05
OBS: 4.247366893865459 r_PS1 5537.8161 255.0259 18.141653670048996 0.05
OBS: 8.494733787730919 r_PS1 4457.8626 205.2922 18.377183306344538 0.05
OBS: 12.742100681596378 r_PS1 3710.5751 170.8783 18.57639693784908 0.05
OBS: 16.989467575461838 r_PS1 2661.9117 122.5856 18.93701589596164 0.05
OBS: 21.2368344693273 r_PS1 2294.1246 105.6483 19.09845751234075 0.05
OBS: 25.484201363192756 r_PS1 1863.4155 85.8135 19.32422573198529 0.05
OBS: 29.731568257058214 r_PS1 1847.6093 85.0856 19.33347463880691 0.05
OBS: 33.978935150923675 r_PS1 1455.9999 67.0513 19.59209660629823 0.05
OBS: 38.226302044789136 r_PS1 1208.1633 55.638 19.794685900014304 0.05
OBS: -8.494733787730919 i_PS1 2258.7624 104.0199 19.11532361533044 0.05
OBS: -4.247366893865459 i_PS1 3569.6717 164.3895 18.618429317682033 0.05
OBS: 0.0 i_PS1 3864.1888 177.9525 18.5323541666559 0.05
OBS: 4.247366893865459 i_PS1 3583.8993 165.0447 18.61411048965976 0.05
OBS: 8.494733787730919 i_PS1 2885.1575 132.8664 18.84957620052079 0.05
OBS: 12.742100681596378 i_PS1 1967.4053 90.6024 19.265265414503496 0.05
OBS: 16.989467575461838 i_PS1 1866.8333 85.9708 19.322236176911037 0.05
OBS: 21.2368344693273 i_PS1 1920.9647 88.4637 19.29120154064352 0.05
OBS: 25.484201363192756 i_PS1 1730.0687 79.6726 19.404841609007462 0.05
OBS: 29.731568257058214 i_PS1 1685.3775 77.6145 19.43325699707457 0.05
OBS: 33.978935150923675 i_PS1 1386.4146 63.8468 19.645267204588983 0.05
OBS: 38.226302044789136 i_PS1 1159.1648 53.3815 19.83963704171054 0.05
OBS: -8.494733787730919 z_PS1 1982.9823 91.3197 19.256702905504103 0.05
OBS: -4.247366893865459 z_PS1 3059.2528 140.8838 18.785961587330327 0.05
OBS: 0.0 z_PS1 2855.0299 131.479 18.860973347291804 0.05
OBS: 4.247366893865459 z_PS1 2462.9232 113.4218 19.021372820184727 0.05
OBS: 8.494733787730919 z_PS1 2077.3548 95.6657 19.206223297437585 0.05
OBS: 12.742100681596378 z_PS1 1752.0184 80.6834 19.391153370744213 0.05
OBS: 16.989467575461838 z_PS1 1524.2549 70.1945 19.542355992187712 0.05
OBS: 21.2368344693273 z_PS1 1648.1206 75.8988 19.457527529905644 0.05
OBS: 25.484201363192756 z_PS1 1608.0541 74.0536 19.4842483311137 0.05
OBS: 29.731568257058214 z_PS1 1409.5173 64.9107 19.62732399082112 0.05
OBS: 33.978935150923675 z_PS1 1205.913 55.5343 19.796710050066967 0.05
OBS: 38.226302044789136 z_PS1 1052.7552 48.4812 19.94418152099419 0.05
END:
