# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.05609667260911862
REDSHIFT_CMB: 0.05609667260911862
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.448773380872948 g_PS1 3801.7698 175.078 18.550035470593293 0.05
OBS: -4.224386690436474 g_PS1 5372.9993 247.4358 18.174458048966038 0.05
OBS: 0.0 g_PS1 5894.9637 271.4731 18.073797154134578 0.05
OBS: 4.224386690436474 g_PS1 5152.2999 237.2722 18.219997154366865 0.05
OBS: 8.448773380872948 g_PS1 4433.0313 204.1486 18.38324800446317 0.05
OBS: 12.673160071309422 g_PS1 3297.7348 151.8663 18.70446069707061 0.05
OBS: 16.897546761745897 g_PS1 2385.6611 109.8638 19.055978147331384 0.05
OBS: 21.121933452182372 g_PS1 1630.4338 75.0843 19.46924206359465 0.05
OBS: 25.346320142618843 g_PS1 1075.2063 49.5151 19.921270491989883 0.05
OBS: 29.57070683305532 g_PS1 851.4779 39.212 20.174566486792344 0.05
OBS: 33.79509352349179 g_PS1 675.8103 31.1222 20.42543804695303 0.05
OBS: 38.01948021392827 g_PS1 535.5278 24.662 20.678045042819775 0.05
OBS: -8.448773380872948 r_PS1 3871.6257 178.295 18.530266585396905 0.05
OBS: -4.224386690436474 r_PS1 5896.4627 271.5421 18.073521117954627 0.05
OBS: 0.0 r_PS1 6135.9166 282.5694 18.03030138204342 0.05
OBS: 4.224386690436474 r_PS1 6034.669 277.9068 18.048366370475573 0.05
OBS: 8.448773380872948 r_PS1 5228.0431 240.7603 18.204152093189734 0.05
OBS: 12.673160071309422 r_PS1 4413.4983 203.2491 18.38804260260139 0.05
OBS: 16.897546761745897 r_PS1 3668.4608 168.9389 18.588790284417342 0.05
OBS: 21.121933452182372 r_PS1 3174.8378 146.2067 18.74569613609481 0.05
OBS: 25.346320142618843 r_PS1 2702.8349 124.4701 18.920451207581696 0.05
OBS: 29.57070683305532 r_PS1 2463.4389 113.4456 19.02114551154877 0.05
OBS: 33.79509352349179 r_PS1 1987.7677 91.5401 19.25408592047648 0.05
OBS: 38.01948021392827 r_PS1 1590.8896 73.2632 19.49589986296364 0.05
OBS: -8.448773380872948 i_PS1 3088.4322 142.2276 18.77565480494245 0.05
OBS: -4.224386690436474 i_PS1 4125.6407 189.9928 18.46127148266093 0.05
OBS: 0.0 i_PS1 4332.6628 199.5265 18.408112784787 0.05
OBS: 4.224386690436474 i_PS1 3524.9817 162.3314 18.63210784474314 0.05
OBS: 8.448773380872948 i_PS1 3020.5104 139.0996 18.799799149926244 0.05
OBS: 12.673160071309422 i_PS1 2207.4178 101.6553 19.140288653455176 0.05
OBS: 16.897546761745897 i_PS1 1964.286 90.4587 19.26698817630826 0.05
OBS: 21.121933452182372 i_PS1 2361.6782 108.7593 19.066948194016792 0.05
OBS: 25.346320142618843 i_PS1 2498.0935 115.0415 19.005978293256003 0.05
OBS: 29.57070683305532 i_PS1 2429.445 111.8801 19.03623234242789 0.05
OBS: 33.79509352349179 i_PS1 2315.6642 106.6403 19.088311062775777 0.05
OBS: 38.01948021392827 i_PS1 1685.0483 77.5993 19.433469108914288 0.05
OBS: -8.448773380872948 z_PS1 2702.9173 124.4739 18.920418085412063 0.05
OBS: -4.224386690436474 z_PS1 3427.9083 157.861 18.662426996301907 0.05
OBS: 0.0 z_PS1 3427.1998 157.8284 18.662651443008482 0.05
OBS: 4.224386690436474 z_PS1 2951.5078 135.922 18.82489016260433 0.05
OBS: 8.448773380872948 z_PS1 2485.04 114.4403 19.011666555338778 0.05
OBS: 12.673160071309422 z_PS1 2060.1748 94.8746 19.215239825193063 0.05
OBS: 16.897546761745897 z_PS1 1908.6751 87.8977 19.298169984305606 0.05
OBS: 21.121933452182372 z_PS1 1928.0469 88.7898 19.287206021926785 0.05
OBS: 25.346320142618843 z_PS1 2095.447 96.4989 19.196808272765818 0.05
OBS: 29.57070683305532 z_PS1 2244.7004 103.3723 19.122104017041504 0.05
OBS: 33.79509352349179 z_PS1 1957.8945 90.1644 19.270526778611927 0.05
OBS: 38.01948021392827 z_PS1 1515.6763 69.7995 19.548483878746495 0.05
END:
