# 51 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 51
MWEBV: 0
REDSHIFT_HELIO: 0.041056410524891875
REDSHIFT_CMB: 0.041056410524891875
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.328451284199135 g_PS1 4717.9857 217.2713 18.31560845585229 0.05
OBS: -4.164225642099567 g_PS1 10412.6129 479.5185 17.456100690437417 0.05
OBS: 0.0 g_PS1 12862.1514 592.324 17.226715954964618 0.05
OBS: 4.164225642099567 g_PS1 11898.0929 547.9274 17.31130660892802 0.05
OBS: 8.328451284199135 g_PS1 7383.3253 340.0147 17.82936999427382 0.05
OBS: 12.492676926298703 g_PS1 5106.0436 235.142 18.229788710060834 0.05
OBS: 16.65690256839827 g_PS1 3993.3583 183.9009 18.49665431439659 0.05
OBS: 20.821128210497836 g_PS1 2847.8278 131.1473 18.86371567688354 0.05
OBS: 24.985353852597406 g_PS1 1926.7457 88.7299 19.287938996700436 0.05
OBS: 29.149579494696972 g_PS1 1437.6334 66.2055 19.605879601216227 0.05
OBS: 33.31380513679654 g_PS1 1096.3573 50.4891 19.900119761376292 0.05
OBS: 37.478030778896105 g_PS1 1037.2398 47.7667 19.96030207554448 0.05
OBS: -8.328451284199135 r_PS1 5219.5594 240.3696 18.205915389976777 0.05
OBS: -4.164225642099567 r_PS1 9108.797 419.4756 17.601347444383208 0.05
OBS: 0.0 r_PS1 12709.8442 585.31 17.239649436953083 0.05
OBS: 4.164225642099567 r_PS1 12507.1131 575.9738 17.257107310163658 0.05
OBS: 8.328451284199135 r_PS1 9536.5861 439.176 17.551517667473625 0.05
OBS: 12.492676926298703 r_PS1 7788.0803 358.6544 17.771423943756133 0.05
OBS: 16.65690256839827 r_PS1 6212.1823 286.0816 18.01688952649501 0.05
OBS: 20.821128210497836 r_PS1 5556.4192 255.8826 18.138012489627013 0.05
OBS: 24.985353852597406 r_PS1 5104.3047 235.0619 18.230158510699077 0.05
OBS: 29.149579494696972 r_PS1 3926.415 180.8181 18.51500949481761 0.05
OBS: 33.31380513679654 r_PS1 2926.7609 134.7823 18.83403189769461 0.05
OBS: 37.478030778896105 r_PS1 2471.2408 113.8048 19.017712327618195 0.05
OBS: -8.328451284199135 i_PS1 4415.5426 203.3433 18.387539803079154 0.05
OBS: -4.164225642099567 i_PS1 7498.8415 345.3344 17.812514558399982 0.05
OBS: 0.0 i_PS1 8261.8872 380.474 17.707301841458502 0.05
OBS: 4.164225642099567 i_PS1 6959.4024 320.4923 17.893570123685425 0.05
OBS: 8.328451284199135 i_PS1 4734.5073 218.0321 18.311813013231074 0.05
OBS: 12.492676926298703 i_PS1 3769.3777 173.5863 18.55932585192504 0.05
OBS: 16.65690256839827 i_PS1 4312.7562 198.6098 18.413112722070963 0.05
OBS: 20.821128210497836 i_PS1 4934.7805 227.255 18.26683041101913 0.05
OBS: 24.985353852597406 i_PS1 4422.6067 203.6686 18.385804199869558 0.05
OBS: 29.149579494696972 i_PS1 3415.1989 157.2757 18.666459985813532 0.05
OBS: 33.31380513679654 i_PS1 2911.6997 134.0887 18.839633562054466 0.05
OBS: 37.478030778896105 i_PS1 2467.6589 113.6399 19.019287197139498 0.05
OBS: -8.328451284199135 z_PS1 4769.3147 219.6351 18.303860046481855 0.05
OBS: -4.164225642099567 z_PS1 6578.985 302.9735 17.95460275240123 0.05
OBS: 0.0 z_PS1 7761.0254 357.4084 17.775202237603718 0.05
OBS: 4.164225642099567 z_PS1 6276.767 289.0558 18.005659984873905 0.05
OBS: 8.328451284199135 z_PS1 5057.6344 232.9127 18.240131415893803 0.05
OBS: 12.492676926298703 z_PS1 5254.2104 241.9653 18.198731356669523 0.05
OBS: 16.65690256839827 z_PS1 4585.6718 211.178 18.3464925773455 0.05
OBS: 20.821128210497836 z_PS1 4388.4862 202.0973 18.3942131671479 0.05
OBS: 24.985353852597406 z_PS1 4380.3884 201.7243 18.396218448000155 0.05
OBS: 29.149579494696972 z_PS1 3421.3303 157.5581 18.664512500927348 0.05
OBS: 33.31380513679654 z_PS1 2741.4163 126.2469 18.90506251642005 0.05
OBS: 37.478030778896105 z_PS1 2018.4823 92.9545 19.237437613767632 0.05
END:
