# 137 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 137
MWEBV: 0
REDSHIFT_HELIO: 0.07330395460418632
REDSHIFT_CMB: 0.07330395460418632
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.58643163683349 g_PS1 2095.206 96.4878 19.19693316258469 0.05
OBS: -4.293215818416745 g_PS1 3765.4628 173.406 18.560454110519792 0.05
OBS: 0.0 g_PS1 4455.5127 205.1839 18.377755784410535 0.05
OBS: 4.293215818416745 g_PS1 4100.5876 188.839 18.46788476088437 0.05
OBS: 8.58643163683349 g_PS1 2703.2104 124.4874 18.9203003698642 0.05
OBS: 12.879647455250236 g_PS1 1679.5471 77.346 19.437019544566397 0.05
OBS: 17.17286327366698 g_PS1 1203.9151 55.4423 19.798510319907688 0.05
OBS: 21.466079092083724 g_PS1 756.9658 34.8596 20.302309350701922 0.05
OBS: 25.759294910500472 g_PS1 502.4456 23.1385 20.747277276588072 0.05
OBS: 30.052510728917216 g_PS1 391.5402 18.0311 21.018058967266512 0.05
OBS: 34.34572654733396 g_PS1 361.2888 16.638 21.10536388101328 0.05
OBS: 38.63894236575071 g_PS1 287.8208 13.2546 21.352194545527087 0.05
OBS: -8.58643163683349 r_PS1 1886.6335 86.8827 19.31078112093609 0.05
OBS: -4.293215818416745 r_PS1 3189.8989 146.9003 18.740557714144096 0.05
OBS: 0.0 r_PS1 3783.4656 174.235 18.55527551482071 0.05
OBS: 4.293215818416745 r_PS1 3660.4122 168.5682 18.59117500320284 0.05
OBS: 8.58643163683349 r_PS1 2809.8824 129.3999 18.878279654826457 0.05
OBS: 12.879647455250236 r_PS1 2248.8185 103.5619 19.120113966481128 0.05
OBS: 17.17286327366698 r_PS1 1793.1701 82.5785 19.365946266610454 0.05
OBS: 21.466079092083724 r_PS1 1461.3786 67.299 19.588093139475717 0.05
OBS: 25.759294910500472 r_PS1 1315.0357 60.5596 19.70265610576516 0.05
OBS: 30.052510728917216 r_PS1 821.5655 37.8345 20.213394500405325 0.05
OBS: 34.34572654733396 r_PS1 707.8067 32.5957 20.375213339056977 0.05
OBS: 38.63894236575071 r_PS1 616.8137 28.4053 20.524614938359065 0.05
OBS: -8.58643163683349 i_PS1 1503.7668 69.251 19.55704875282188 0.05
OBS: -4.293215818416745 i_PS1 2298.8096 105.8641 19.096242506663316 0.05
OBS: 0.0 i_PS1 2493.0725 114.8102 19.008162734804255 0.05
OBS: 4.293215818416745 i_PS1 2303.7878 106.0933 19.093893821969107 0.05
OBS: 8.58643163683349 i_PS1 1720.9645 79.2533 19.410570232472136 0.05
OBS: 12.879647455250236 i_PS1 1350.834 62.2082 19.673495011520238 0.05
OBS: 17.17286327366698 i_PS1 1424.7827 65.6137 19.615628432967863 0.05
OBS: 21.466079092083724 i_PS1 1728.9188 79.6197 19.405563513272664 0.05
OBS: 25.759294910500472 i_PS1 1350.1796 62.1781 19.674021134335103 0.05
OBS: 30.052510728917216 i_PS1 1084.2368 49.931 19.91218961341558 0.05
OBS: 34.34572654733396 i_PS1 794.8242 36.603 20.249322353447642 0.05
OBS: 38.63894236575071 i_PS1 617.6036 28.4417 20.5232254440612 0.05
OBS: -8.58643163683349 z_PS1 1485.7054 68.4193 19.570168222756315 0.05
OBS: -4.293215818416745 z_PS1 1861.106 85.7071 19.325572223542764 0.05
OBS: 0.0 z_PS1 1888.1204 86.9512 19.30992577940121 0.05
OBS: 4.293215818416745 z_PS1 1507.4703 69.4216 19.554378070346793 0.05
OBS: 8.58643163683349 z_PS1 1214.6515 55.9368 19.78887075050647 0.05
OBS: 12.879647455250236 z_PS1 985.2207 45.3711 20.0161661951987 0.05
OBS: 17.17286327366698 z_PS1 1000.6968 46.0838 19.999243743954658 0.05
OBS: 21.466079092083724 z_PS1 1216.8016 56.0358 19.786950526776522 0.05
OBS: 25.759294910500472 z_PS1 1160.4162 53.4391 19.838465504491495 0.05
OBS: 30.052510728917216 z_PS1 943.8522 43.466 20.06274004923423 0.05
OBS: 34.34572654733396 z_PS1 663.2614 30.5443 20.44578820187431 0.05
OBS: 38.63894236575071 z_PS1 511.258 23.5443 20.7283997049115 0.05
END:
