# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.05830189345280745
REDSHIFT_CMB: 0.05830189345280745
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.46641514762246 g_PS1 2616.1131 120.4765 18.955858691228418 0.05
OBS: -4.23320757381123 g_PS1 5589.2883 257.3962 18.131608722064062 0.05
OBS: 0.0 g_PS1 6556.3906 301.9329 17.95833795100777 0.05
OBS: 4.23320757381123 g_PS1 6514.5592 300.0065 17.96528740836801 0.05
OBS: 8.46641514762246 g_PS1 4678.8174 215.4675 18.324659752978093 0.05
OBS: 12.69962272143369 g_PS1 2716.2992 125.0902 18.9150559851953 0.05
OBS: 16.93283029524492 g_PS1 1673.8167 77.0821 19.4407302531722 0.05
OBS: 21.166037869056147 g_PS1 1142.2463 52.6024 19.855600602572547 0.05
OBS: 25.39924544286738 g_PS1 751.8103 34.6221 20.30972925424094 0.05
OBS: 29.63245301667861 g_PS1 577.063 26.5747 20.5969420081061 0.05
OBS: 33.86566059048984 g_PS1 509.761 23.4754 20.73158345327165 0.05
OBS: 38.09886816430107 g_PS1 437.5499 20.1499 20.89743096569631 0.05
OBS: -8.46641514762246 r_PS1 1900.6997 87.5305 19.302716212306805 0.05
OBS: -4.23320757381123 r_PS1 4036.3691 185.8817 18.485022818511087 0.05
OBS: 0.0 r_PS1 5248.6029 241.7071 18.19989070217653 0.05
OBS: 4.23320757381123 r_PS1 5523.2356 254.3544 18.144516081359065 0.05
OBS: 8.46641514762246 r_PS1 4499.1162 207.192 18.3671819788899 0.05
OBS: 12.69962272143369 r_PS1 3315.833 152.6998 18.69851838118111 0.05
OBS: 16.93283029524492 r_PS1 2404.1331 110.7144 19.04760374256515 0.05
OBS: 21.166037869056147 r_PS1 2151.2139 99.0671 19.16829103077138 0.05
OBS: 25.39924544286738 r_PS1 1835.4751 84.5268 19.340628737446202 0.05
OBS: 29.63245301667861 r_PS1 1509.7545 69.5268 19.552734146285637 0.05
OBS: 33.86566059048984 r_PS1 1016.0148 46.7892 19.982749939512793 0.05
OBS: 38.09886816430107 r_PS1 848.741 39.086 20.17806210694352 0.05
OBS: -8.46641514762246 i_PS1 2068.1451 95.2416 19.211047486461485 0.05
OBS: -4.23320757381123 i_PS1 3231.7727 148.8286 18.726397984795042 0.05
OBS: 0.0 i_PS1 3220.3342 148.3019 18.730247635520293 0.05
OBS: 4.23320757381123 i_PS1 2948.7442 135.7947 18.825907238437942 0.05
OBS: 8.46641514762246 i_PS1 2060.9059 94.9082 19.214854617113687 0.05
OBS: 12.69962272143369 i_PS1 1587.6325 73.1132 19.498125016510194 0.05
OBS: 16.93283029524492 i_PS1 1737.2648 80.004 19.400334941242413 0.05
OBS: 21.166037869056147 i_PS1 1862.5634 85.7742 19.32472236571586 0.05
OBS: 25.39924544286738 i_PS1 1769.9683 81.5101 19.380086292797284 0.05
OBS: 29.63245301667861 i_PS1 1267.2103 58.3572 19.742878300119845 0.05
OBS: 33.86566059048984 i_PS1 999.5813 46.0324 20.000454663497095 0.05
OBS: 38.09886816430107 i_PS1 808.1939 37.2187 20.231211036452255 0.05
OBS: -8.46641514762246 z_PS1 2166.4528 99.7688 19.160626911886812 0.05
OBS: -4.23320757381123 z_PS1 2732.3519 125.8295 18.908658404150202 0.05
OBS: 0.0 z_PS1 3206.902 147.6833 18.734785771614547 0.05
OBS: 4.23320757381123 z_PS1 2414.2721 111.1813 19.043034455815473 0.05
OBS: 8.46641514762246 z_PS1 1696.2773 78.1165 19.426257869991225 0.05
OBS: 12.69962272143369 z_PS1 1623.1601 74.7493 19.474096622211913 0.05
OBS: 16.93283029524492 z_PS1 1549.9212 71.3765 19.524225919455652 0.05
OBS: 21.166037869056147 z_PS1 1721.6573 79.2852 19.41013325009532 0.05
OBS: 25.39924544286738 z_PS1 1572.4892 72.4158 19.50853083112339 0.05
OBS: 29.63245301667861 z_PS1 1335.5034 61.5022 19.685887468492833 0.05
OBS: 33.86566059048984 z_PS1 1007.5091 46.3975 19.991877588406705 0.05
OBS: 38.09886816430107 z_PS1 688.6131 31.7118 20.40506184006597 0.05
END:
