# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.02763556522088423
REDSHIFT_CMB: 0.02763556522088423
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.221084521767073 g_PS1 17976.2483 827.8368 16.86325235230884 0.05
OBS: -4.110542260883537 g_PS1 38020.502 1750.9088 16.049955384439105 0.05
OBS: 0.0 g_PS1 49754.0976 2291.2609 15.757927865697765 0.05
OBS: 4.110542260883537 g_PS1 45915.6048 2114.4917 15.845099227127701 0.05
OBS: 8.221084521767073 g_PS1 36759.1813 1692.8229 16.086585423384772 0.05
OBS: 12.33162678265061 g_PS1 23709.8732 1091.88 16.562676922748896 0.05
OBS: 16.442169043534147 g_PS1 18485.6232 851.2944 16.832914761069834 0.05
OBS: 20.552711304417684 g_PS1 14862.7685 684.4558 17.069750718373303 0.05
OBS: 24.66325356530122 g_PS1 10517.1408 484.3322 17.44525577957973 0.05
OBS: 28.773795826184756 g_PS1 6954.5617 320.2694 17.89432559250958 0.05
OBS: 32.88433808706829 g_PS1 5823.0751 268.1625 18.087119013004894 0.05
OBS: 36.99488034795183 g_PS1 5208.6781 239.8685 18.20818119356909 0.05
OBS: -8.221084521767073 r_PS1 18980.3659 874.0781 16.80423855139516 0.05
OBS: -4.110542260883537 r_PS1 34125.5243 1571.5385 16.167301667860393 0.05
OBS: 0.0 r_PS1 46749.888 2152.9119 15.825548563704501 0.05
OBS: 4.110542260883537 r_PS1 43364.5958 1997.0134 15.9071617434226 0.05
OBS: 8.221084521767073 r_PS1 33839.5768 1558.3701 16.176437691185516 0.05
OBS: 12.33162678265061 r_PS1 27387.955 1261.2619 16.406100987410042 0.05
OBS: 16.442169043534147 r_PS1 24383.1725 1122.8866 16.5322744708501 0.05
OBS: 20.552711304417684 r_PS1 25378.7656 1168.7353 16.48882376444756 0.05
OBS: 24.66325356530122 r_PS1 21662.7052 997.6044 16.66071827424266 0.05
OBS: 28.773795826184756 r_PS1 15956.9436 734.8444 16.992625727478533 0.05
OBS: 32.88433808706829 r_PS1 13048.0022 600.8827 17.211139945720458 0.05
OBS: 36.99488034795183 r_PS1 10926.4495 503.1816 17.403802340758126 0.05
OBS: -8.221084521767073 i_PS1 15225.5598 701.1629 17.04356682406449 0.05
OBS: -4.110542260883537 i_PS1 21469.7062 988.7165 16.670434745844226 0.05
OBS: 0.0 i_PS1 23965.3456 1103.645 16.55104075889263 0.05
OBS: 4.110542260883537 i_PS1 19741.1408 909.1131 16.761569386951482 0.05
OBS: 8.221084521767073 i_PS1 17250.7454 794.4262 16.9079803390189 0.05
OBS: 12.33162678265061 i_PS1 11374.4674 523.8136 17.36017232289639 0.05
OBS: 16.442169043534147 i_PS1 13411.7899 617.6358 17.181283143526663 0.05
OBS: 20.552711304417684 i_PS1 14543.7987 669.7667 17.093305366295485 0.05
OBS: 24.66325356530122 i_PS1 15332.4141 706.0838 17.0359736502996 0.05
OBS: 28.773795826184756 i_PS1 13842.7053 637.4801 17.146947570284865 0.05
OBS: 32.88433808706829 i_PS1 10074.5911 463.9521 17.49193142876977 0.05
OBS: 36.99488034795183 i_PS1 8826.3488 406.4684 17.63554728161396 0.05
OBS: -8.221084521767073 z_PS1 15938.999 734.018 16.993847389904225 0.05
OBS: -4.110542260883537 z_PS1 23982.3101 1104.4262 16.550272464875423 0.05
OBS: 0.0 z_PS1 22030.3727 1014.5362 16.642445391377745 0.05
OBS: 4.110542260883537 z_PS1 21551.3104 992.4745 16.666315796428233 0.05
OBS: 8.221084521767073 z_PS1 16790.6588 773.2384 16.93733065636803 0.05
OBS: 12.33162678265061 z_PS1 15557.436 716.4464 17.02015493921316 0.05
OBS: 16.442169043534147 z_PS1 15044.4869 692.8242 17.05655654842188 0.05
OBS: 20.552711304417684 z_PS1 16482.5533 759.0496 16.957438777983857 0.05
OBS: 24.66325356530122 z_PS1 16435.3405 756.8754 16.9605532378898 0.05
OBS: 28.773795826184756 z_PS1 14372.168 661.8628 17.10619428568742 0.05
OBS: 32.88433808706829 z_PS1 11791.8351 543.0341 17.321046503707063 0.05
OBS: 36.99488034795183 z_PS1 9122.123 420.0893 17.599760193497808 0.05
END:
