# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.05154753889555428
REDSHIFT_CMB: 0.05154753889555428
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.412380311164434 g_PS1 4979.0903 229.2956 18.257124984799706 0.05
OBS: -4.206190155582217 g_PS1 8019.3135 369.303 17.739657016833213 0.05
OBS: 0.0 g_PS1 7754.0937 357.0892 17.776172389252675 0.05
OBS: 4.206190155582217 g_PS1 8049.734 370.704 17.735546175466297 0.05
OBS: 8.412380311164434 g_PS1 5328.0557 245.366 18.183578115283666 0.05
OBS: 12.61857046674665 g_PS1 3629.324 167.1365 18.600435637866525 0.05
OBS: 16.824760622328867 g_PS1 2704.8211 124.5616 18.919653640218627 0.05
OBS: 21.030950777911084 g_PS1 1865.6039 85.9142 19.322951386220883 0.05
OBS: 25.2371409334933 g_PS1 1116.3642 51.4105 19.88048527401609 0.05
OBS: 29.443331089075517 g_PS1 936.3975 43.1227 20.071349397372888 0.05
OBS: 33.649521244657734 g_PS1 762.449 35.1121 20.294473016234523 0.05
OBS: 37.855711400239954 g_PS1 710.9712 32.7414 20.370369903434316 0.05
OBS: -8.412380311164434 r_PS1 4107.5265 189.1586 18.466049065014893 0.05
OBS: -4.206190155582217 r_PS1 6885.68 317.0973 17.905132914254914 0.05
OBS: 0.0 r_PS1 8013.5901 369.0395 17.74043218888674 0.05
OBS: 4.206190155582217 r_PS1 7426.9861 342.0253 17.822968476186382 0.05
OBS: 8.412380311164434 r_PS1 5120.7936 235.8213 18.226656818521704 0.05
OBS: 12.61857046674665 r_PS1 4186.4424 192.7928 18.4453872095393 0.05
OBS: 16.824760622328867 r_PS1 3725.0233 171.5437 18.57217752029631 0.05
OBS: 21.030950777911084 r_PS1 3479.6881 160.2456 18.64614921629292 0.05
OBS: 25.2371409334933 r_PS1 2773.907 127.7431 18.89227025241208 0.05
OBS: 29.443331089075517 r_PS1 2133.239 98.2393 19.17740123783862 0.05
OBS: 33.649521244657734 r_PS1 1703.5632 78.452 19.421604390313355 0.05
OBS: 37.855711400239954 r_PS1 1602.2414 73.7859 19.488180140241283 0.05
OBS: -8.412380311164434 i_PS1 3297.862 151.8722 18.704418789980338 0.05
OBS: -4.206190155582217 i_PS1 5011.358 230.7816 18.250111428535764 0.05
OBS: 0.0 i_PS1 5148.2727 237.0867 18.22084614037022 0.05
OBS: 4.206190155582217 i_PS1 4732.3297 217.9318 18.312312506140785 0.05
OBS: 8.412380311164434 i_PS1 3468.6176 159.7357 18.649608936159566 0.05
OBS: 12.61857046674665 i_PS1 2591.1818 119.3283 18.966255275414934 0.05
OBS: 16.824760622328867 i_PS1 2734.492 125.928 18.907808340351227 0.05
OBS: 21.030950777911084 i_PS1 2731.133 125.7733 18.909142874210836 0.05
OBS: 25.2371409334933 i_PS1 2466.6427 113.5931 19.01973436615782 0.05
OBS: 29.443331089075517 i_PS1 2014.7027 92.7805 19.23947258572204 0.05
OBS: 33.649521244657734 i_PS1 1624.6127 74.8162 19.473125411960545 0.05
OBS: 37.855711400239954 i_PS1 1414.1342 65.1233 19.623773465773358 0.05
OBS: -8.412380311164434 z_PS1 2406.9121 110.8424 19.046349439137597 0.05
OBS: -4.206190155582217 z_PS1 3724.0694 171.4997 18.572455598189222 0.05
OBS: 0.0 z_PS1 4436.4105 204.3043 18.382420698497793 0.05
OBS: 4.206190155582217 z_PS1 3703.0132 170.5301 18.57861185679434 0.05
OBS: 8.412380311164434 z_PS1 2883.3892 132.785 18.850241841612256 0.05
OBS: 12.61857046674665 z_PS1 2488.7844 114.6128 19.010031802807827 0.05
OBS: 16.824760622328867 z_PS1 2679.1853 123.381 18.929993100652066 0.05
OBS: 21.030950777911084 z_PS1 2651.935 122.1261 18.941092800490022 0.05
OBS: 25.2371409334933 z_PS1 2373.1818 109.2891 19.061672480139034 0.05
OBS: 29.443331089075517 z_PS1 1993.7903 91.8174 19.25080130627292 0.05
OBS: 33.649521244657734 z_PS1 1489.8383 68.6096 19.567152174690012 0.05
OBS: 37.855711400239954 z_PS1 1286.7294 59.2561 19.726281912267677 0.05
END:
