# 103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 103
MWEBV: 0
REDSHIFT_HELIO: 0.04581893123590695
REDSHIFT_CMB: 0.04581893123590695
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.366551449887256 g_PS1 9058.9423 417.1797 17.60730626741545 0.05
OBS: -4.183275724943628 g_PS1 14600.1345 672.361 17.08910785844297 0.05
OBS: 0.0 g_PS1 14639.3347 674.1663 17.086196647213818 0.05
OBS: 4.183275724943628 g_PS1 15169.4869 698.5807 17.047572773273814 0.05
OBS: 8.366551449887256 g_PS1 12764.9792 587.849 17.234949725426844 0.05
OBS: 12.549827174830885 g_PS1 8322.1543 383.2494 17.699410594648096 0.05
OBS: 16.73310289977451 g_PS1 5486.739 252.6737 18.151714237409887 0.05
OBS: 20.91637862471814 g_PS1 3602.6847 165.9098 18.608434365558136 0.05
OBS: 25.09965434966177 g_PS1 2721.3178 125.3213 18.913051850220057 0.05
OBS: 29.282930074605396 g_PS1 2355.4335 108.4717 19.06982287360296 0.05
OBS: 33.46620579954902 g_PS1 1951.5471 89.8721 19.274052422781587 0.05
OBS: 37.64948152449265 g_PS1 1554.5596 71.5901 19.520981571178375 0.05
OBS: -8.366551449887256 r_PS1 8598.3562 395.9689 17.663961421473083 0.05
OBS: -4.183275724943628 r_PS1 12071.9161 555.9323 17.29555947694085 0.05
OBS: 0.0 r_PS1 13832.4774 637.0091 17.14775007988958 0.05
OBS: 4.183275724943628 r_PS1 13729.9787 632.2889 17.155825337951054 0.05
OBS: 8.366551449887256 r_PS1 12623.5172 581.3344 17.247049062262246 0.05
OBS: 12.549827174830885 r_PS1 10406.3136 479.2285 17.45675772624086 0.05
OBS: 16.73310289977451 r_PS1 8056.2655 371.0047 17.734665573116953 0.05
OBS: 20.91637862471814 r_PS1 7224.8537 332.7168 17.852927355088465 0.05
OBS: 25.09965434966177 r_PS1 6488.4984 298.8064 17.969639489061482 0.05
OBS: 29.282930074605396 r_PS1 5273.1713 242.8385 18.19482030657478 0.05
OBS: 33.46620579954902 r_PS1 4429.8958 204.0042 18.38401622668696 0.05
OBS: 37.64948152449265 r_PS1 3379.3599 155.6253 18.67791387310134 0.05
OBS: -8.366551449887256 i_PS1 6932.3994 319.2488 17.89779106721369 0.05
OBS: -4.183275724943628 i_PS1 8621.1587 397.019 17.661085902837748 0.05
OBS: 0.0 i_PS1 7839.3977 361.0176 17.764293259248376 0.05
OBS: 4.183275724943628 i_PS1 7497.5998 345.2772 17.812694355899776 0.05
OBS: 8.366551449887256 i_PS1 6415.9554 295.4657 17.981846661615535 0.05
OBS: 12.549827174830885 i_PS1 4850.2654 223.363 18.285586232906947 0.05
OBS: 16.73310289977451 i_PS1 4365.7244 201.049 18.39985921878032 0.05
OBS: 20.91637862471814 i_PS1 4861.8011 223.8942 18.283007020419145 0.05
OBS: 25.09965434966177 i_PS1 5380.4474 247.7788 18.172954028751622 0.05
OBS: 29.282930074605396 i_PS1 4844.212 223.0842 18.286942158193078 0.05
OBS: 33.46620579954902 i_PS1 3828.9493 176.3296 18.542300951373345 0.05
OBS: 37.64948152449265 i_PS1 2937.2691 135.2662 18.830140647415952 0.05
OBS: -8.366551449887256 z_PS1 5505.5658 253.5407 18.147995104027387 0.05
OBS: -4.183275724943628 z_PS1 7413.8578 341.4208 17.82488936561155 0.05
OBS: 0.0 z_PS1 6927.6661 319.0308 17.898532633947166 0.05
OBS: 4.183275724943628 z_PS1 5999.9857 276.3096 18.054624463354738 0.05
OBS: 8.366551449887256 z_PS1 4968.3777 228.8022 18.25946349408384 0.05
OBS: 12.549827174830885 z_PS1 4328.4732 199.3336 18.409163179244672 0.05
OBS: 16.73310289977451 z_PS1 4550.9953 209.5811 18.354734037326825 0.05
OBS: 20.91637862471814 z_PS1 4779.0381 220.0828 18.301648757146815 0.05
OBS: 25.09965434966177 z_PS1 4413.6372 203.2555 18.388008430493716 0.05
OBS: 29.282930074605396 z_PS1 4538.4478 209.0032 18.35773163357655 0.05
OBS: 33.46620579954902 z_PS1 3444.2132 158.6119 18.65727494416289 0.05
OBS: 37.64948152449265 z_PS1 2925.4307 134.7211 18.834525479822958 0.05
END:
