# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.038423061308528475
REDSHIFT_CMB: 0.038423061308528475
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.307384490468229 g_PS1 5798.7747 267.0434 18.091659420703486 0.05
OBS: -4.153692245234114 g_PS1 12663.9095 583.1946 17.243580505661253 0.05
OBS: 0.0 g_PS1 12434.399 572.6252 17.26343800428283 0.05
OBS: 4.153692245234114 g_PS1 10602.6596 488.2705 17.43646295328384 0.05
OBS: 8.307384490468229 g_PS1 8437.0629 388.5411 17.68452177998539 0.05
OBS: 12.461076735702342 g_PS1 5197.0427 239.3327 18.210609289254116 0.05
OBS: 16.614768980936457 g_PS1 4017.0298 184.9911 18.49023735351396 0.05
OBS: 20.768461226170572 g_PS1 2787.8649 128.3859 18.886820694173917 0.05
OBS: 24.922153471404684 g_PS1 1763.5253 81.2133 19.384045743397493 0.05
OBS: 29.0758457166388 g_PS1 1420.4764 65.4154 19.618914950749172 0.05
OBS: 33.229537961872914 g_PS1 1154.6137 53.1719 19.843908220722696 0.05
OBS: 37.383230207107026 g_PS1 1002.2451 46.1551 19.99756513087729 0.05
OBS: -8.307384490468229 r_PS1 4929.8707 227.0289 18.267911187594155 0.05
OBS: -4.153692245234114 r_PS1 9236.7668 425.3688 17.586200046410486 0.05
OBS: 0.0 r_PS1 11442.9145 526.9657 17.35365836842394 0.05
OBS: 4.153692245234114 r_PS1 10856.3431 499.9531 17.410791101634242 0.05
OBS: 8.307384490468229 r_PS1 8646.6209 398.1916 17.65788395563905 0.05
OBS: 12.461076735702342 r_PS1 6233.6898 287.072 18.013137039871022 0.05
OBS: 16.614768980936457 r_PS1 5444.539 250.7303 18.1600972129762 0.05
OBS: 20.768461226170572 r_PS1 4845.2281 223.131 18.28671443910981 0.05
OBS: 24.922153471404684 r_PS1 4471.9413 205.9405 18.373759754424245 0.05
OBS: 29.0758457166388 r_PS1 3269.8297 150.5812 18.713687158501013 0.05
OBS: 33.229537961872914 r_PS1 2447.9683 112.7331 19.027985516752068 0.05
OBS: 37.383230207107026 r_PS1 2231.3021 102.7553 19.128604077323022 0.05
OBS: -8.307384490468229 i_PS1 3881.9026 178.7682 18.52738842747915 0.05
OBS: -4.153692245234114 i_PS1 6766.5602 311.6116 17.924080128749072 0.05
OBS: 0.0 i_PS1 7597.0413 349.8567 17.798388782426848 0.05
OBS: 4.153692245234114 i_PS1 6116.4218 281.6716 18.033756436434818 0.05
OBS: 8.307384490468229 i_PS1 4313.5153 198.6447 18.412921633246103 0.05
OBS: 12.461076735702342 i_PS1 3430.9005 157.9988 18.661479703584085 0.05
OBS: 16.614768980936457 i_PS1 3636.4056 167.4627 18.59831920253512 0.05
OBS: 20.768461226170572 i_PS1 4738.0861 218.1969 18.310992629889974 0.05
OBS: 24.922153471404684 i_PS1 4417.9954 203.4562 18.386936863699955 0.05
OBS: 29.0758457166388 i_PS1 3470.4298 159.8192 18.64904182804122 0.05
OBS: 33.229537961872914 i_PS1 2353.3073 108.3738 19.070803408496577 0.05
OBS: 37.383230207107026 i_PS1 1955.2806 90.044 19.271977250444746 0.05
OBS: -8.307384490468229 z_PS1 4236.3685 195.092 18.43251568028744 0.05
OBS: -4.153692245234114 z_PS1 6353.8472 292.6055 17.992408080572357 0.05
OBS: 0.0 z_PS1 7105.0504 327.1997 17.87108209303506 0.05
OBS: 4.153692245234114 z_PS1 5588.9586 257.3811 18.13167275880993 0.05
OBS: 8.307384490468229 z_PS1 5022.6196 231.3002 18.247674286185887 0.05
OBS: 12.461076735702342 z_PS1 4035.8511 185.8578 18.485162158220884 0.05
OBS: 16.614768980936457 z_PS1 3636.9358 167.4871 18.598160923316385 0.05
OBS: 20.768461226170572 z_PS1 4416.9941 203.4101 18.3871829481596 0.05
OBS: 24.922153471404684 z_PS1 3922.1724 180.6227 18.516183290362832 0.05
OBS: 29.0758457166388 z_PS1 3131.4244 144.2074 18.760645155078347 0.05
OBS: 33.229537961872914 z_PS1 2364.6491 108.8961 19.06558326373117 0.05
OBS: 37.383230207107026 z_PS1 1893.116 87.1812 19.307056962795475 0.05
END:
