# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.05563376843891399
REDSHIFT_CMB: 0.05563376843891399
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445070147511313 g_PS1 3290.7666 151.5454 18.706757284571733 0.05
OBS: -4.222535073755656 g_PS1 6484.1272 298.6051 17.970371177839972 0.05
OBS: 0.0 g_PS1 7831.8451 360.6698 17.765339772180248 0.05
OBS: 4.222535073755656 g_PS1 6454.1849 297.2262 17.975396490482684 0.05
OBS: 8.445070147511313 g_PS1 5097.7565 234.7604 18.231552276023937 0.05
OBS: 12.66760522126697 g_PS1 3421.5697 157.5691 18.664436506922133 0.05
OBS: 16.890140295022626 g_PS1 2311.466 106.4469 19.090281229574995 0.05
OBS: 21.112675368778284 g_PS1 1601.4223 73.7482 19.488735322225786 0.05
OBS: 25.33521044253394 g_PS1 1164.2612 53.6162 19.834873983077507 0.05
OBS: 29.557745516289593 g_PS1 949.8869 43.7439 20.055820301416265 0.05
OBS: 33.78028059004525 g_PS1 812.8472 37.433 20.224977679343564 0.05
OBS: 38.00281566380091 g_PS1 627.1949 28.8834 20.506493781952617 0.05
OBS: -8.445070147511313 r_PS1 3683.1319 169.6145 18.584456826398846 0.05
OBS: -4.222535073755656 r_PS1 5805.64 267.3596 18.090374750699258 0.05
OBS: 0.0 r_PS1 7106.1456 327.2501 17.870914739504524 0.05
OBS: 4.222535073755656 r_PS1 6459.1892 297.4567 17.97455498132181 0.05
OBS: 8.445070147511313 r_PS1 5783.302 266.3309 18.094560322698356 0.05
OBS: 12.66760522126697 r_PS1 4879.2068 224.6958 18.27912692812901 0.05
OBS: 16.890140295022626 r_PS1 3795.9902 174.8118 18.55168730695594 0.05
OBS: 21.112675368778284 r_PS1 3265.4824 150.381 18.71513163397383 0.05
OBS: 25.33521044253394 r_PS1 2599.3855 119.7061 18.96282325505068 0.05
OBS: 29.557745516289593 r_PS1 2183.2789 100.5437 19.152226931684506 0.05
OBS: 33.78028059004525 r_PS1 1637.2731 75.3992 19.464697214469528 0.05
OBS: 38.00281566380091 r_PS1 1389.5018 63.9889 19.64285220425732 0.05
OBS: -8.445070147511313 i_PS1 2700.6632 124.3701 18.92132394508554 0.05
OBS: -4.222535073755656 i_PS1 4283.1825 197.2478 18.42058355042472 0.05
OBS: 0.0 i_PS1 4665.3544 214.8475 18.32778839078678 0.05
OBS: 4.222535073755656 i_PS1 4282.0452 197.1955 18.420871876875726 0.05
OBS: 8.445070147511313 i_PS1 3509.8549 161.6348 18.636777083534966 0.05
OBS: 12.66760522126697 i_PS1 2605.1228 119.9703 18.96042951205189 0.05
OBS: 16.890140295022626 i_PS1 2555.8183 117.6998 18.981175068306484 0.05
OBS: 21.112675368778284 i_PS1 2296.5911 105.7619 19.09729080104111 0.05
OBS: 25.33521044253394 i_PS1 2217.8493 102.1357 19.135169893718125 0.05
OBS: 29.557745516289593 i_PS1 1969.0695 90.679 19.26434739470001 0.05
OBS: 33.78028059004525 i_PS1 1564.4578 72.0459 19.514090348496467 0.05
OBS: 38.00281566380091 i_PS1 1276.982 58.8072 19.734538042171017 0.05
OBS: -8.445070147511313 z_PS1 2622.298 120.7613 18.95329489513597 0.05
OBS: -4.222535073755656 z_PS1 4388.0433 202.0769 18.394322750785488 0.05
OBS: 0.0 z_PS1 4794.6966 220.8039 18.29809717877253 0.05
OBS: 4.222535073755656 z_PS1 3595.3591 165.5724 18.610644311956264 0.05
OBS: 8.445070147511313 z_PS1 2784.5582 128.2336 18.888109240401338 0.05
OBS: 12.66760522126697 z_PS1 2641.304 121.6365 18.945454036470743 0.05
OBS: 16.890140295022626 z_PS1 2358.7757 108.6256 19.068283369640884 0.05
OBS: 21.112675368778284 z_PS1 2501.5297 115.1997 19.004485849423716 0.05
OBS: 25.33521044253394 z_PS1 2362.3409 108.7898 19.066643584468178 0.05
OBS: 29.557745516289593 z_PS1 1877.6527 86.4691 19.315961817708548 0.05
OBS: 33.78028059004525 z_PS1 1556.4362 71.6765 19.519671702906574 0.05
OBS: 38.00281566380091 z_PS1 1222.3439 56.291 19.782016495246545 0.05
END:
