# 192 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 192
MWEBV: 0
REDSHIFT_HELIO: 0.07128549044781285
REDSHIFT_CMB: 0.07128549044781285
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570283923582503 g_PS1 4258.4679 196.1097 18.426866566184604 0.05
OBS: -4.285141961791251 g_PS1 5965.1811 274.7067 18.060940921970793 0.05
OBS: 0.0 g_PS1 6712.3018 309.1129 17.932821316540245 0.05
OBS: 4.285141961791251 g_PS1 6104.1809 281.1079 18.03593150628266 0.05
OBS: 8.570283923582503 g_PS1 5104.7897 235.0843 18.2300553717852 0.05
OBS: 12.855425885373755 g_PS1 4123.9475 189.9148 18.46171718418378 0.05
OBS: 17.140567847165006 g_PS1 2656.8037 122.3503 18.939101316240723 0.05
OBS: 21.425709808956256 g_PS1 1842.1779 84.8354 19.33667106412846 0.05
OBS: 25.71085177074751 g_PS1 1310.2707 60.3402 19.70659740026321 0.05
OBS: 29.99599373253876 g_PS1 935.4659 43.0798 20.0724300801355 0.05
OBS: 34.28113569433001 g_PS1 758.9788 34.9523 20.29942590061439 0.05
OBS: 38.566277656121265 g_PS1 664.5181 30.6022 20.443732949513667 0.05
OBS: -8.570283923582503 r_PS1 3952.3046 182.0104 18.507873975799637 0.05
OBS: -4.285141961791251 r_PS1 5917.2265 272.4983 18.069704521008955 0.05
OBS: 0.0 r_PS1 6218.0382 286.3512 18.015866540615615 0.05
OBS: 4.285141961791251 r_PS1 5457.7321 251.3379 18.157469465192797 0.05
OBS: 8.570283923582503 r_PS1 4590.4298 211.3971 18.34536662260123 0.05
OBS: 12.855425885373755 r_PS1 3796.4332 174.8322 18.55156060162183 0.05
OBS: 17.140567847165006 r_PS1 3553.7978 163.6584 18.62326821638001 0.05
OBS: 21.425709808956256 r_PS1 3419.5731 157.4772 18.665070262349396 0.05
OBS: 25.71085177074751 r_PS1 2943.2101 135.5398 18.82794684012785 0.05
OBS: 29.99599373253876 r_PS1 2413.0135 111.1234 19.043600637858283 0.05
OBS: 34.28113569433001 r_PS1 1637.1705 75.3945 19.464765227349655 0.05
OBS: 38.566277656121265 r_PS1 1377.1834 63.4216 19.6525205592143 0.05
OBS: -8.570283923582503 i_PS1 3411.5399 157.1072 18.667623871648612 0.05
OBS: -4.285141961791251 i_PS1 3991.1942 183.8013 18.497242840561203 0.05
OBS: 0.0 i_PS1 3341.8008 153.8956 18.690048597047806 0.05
OBS: 4.285141961791251 i_PS1 2987.532 137.5809 18.811718596339983 0.05
OBS: 8.570283923582503 i_PS1 2392.5869 110.1827 19.05283070110025 0.05
OBS: 12.855425885373755 i_PS1 1887.3247 86.9145 19.310383421208094 0.05
OBS: 17.140567847165006 i_PS1 1958.9454 90.2128 19.26994417233082 0.05
OBS: 21.425709808956256 i_PS1 2273.7948 104.7121 19.10812182629852 0.05
OBS: 25.71085177074751 i_PS1 2665.1601 122.7352 18.935691762195663 0.05
OBS: 29.99599373253876 i_PS1 2692.6353 124.0004 18.924556181753086 0.05
OBS: 34.28113569433001 i_PS1 2518.0493 115.9605 18.997339425246107 0.05
OBS: 38.566277656121265 i_PS1 1505.5685 69.334 19.555748733190775 0.05
OBS: -8.570283923582503 z_PS1 2667.1894 122.8286 18.934865349587966 0.05
OBS: -4.285141961791251 z_PS1 2989.7196 137.6817 18.81092386407606 0.05
OBS: 0.0 z_PS1 2860.771 131.7434 18.85879225676832 0.05
OBS: 4.285141961791251 z_PS1 2211.9555 101.8643 19.138059034831056 0.05
OBS: 8.570283923582503 z_PS1 1799.4792 82.8691 19.36213289516657 0.05
OBS: 12.855425885373755 z_PS1 1534.5937 70.6706 19.535016500047046 0.05
OBS: 17.140567847165006 z_PS1 1272.9094 58.6196 19.73800625848204 0.05
OBS: 21.425709808956256 z_PS1 1392.7464 64.1383 19.640319852539783 0.05
OBS: 25.71085177074751 z_PS1 1479.4365 68.1306 19.574759153583955 0.05
OBS: 29.99599373253876 z_PS1 1833.2775 84.4256 19.341929458473654 0.05
OBS: 34.28113569433001 z_PS1 1648.0218 75.8942 19.457592627426 0.05
OBS: 38.566277656121265 z_PS1 1319.7868 60.7784 19.698740516662134 0.05
END:
