# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.049083655919603605
REDSHIFT_CMB: 0.049083655919603605
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392669247356828 g_PS1 6913.4405 318.3757 17.900764428910673 0.05
OBS: -4.196334623678414 g_PS1 10487.7815 482.9802 17.448290921594417 0.05
OBS: 0.0 g_PS1 12863.3264 592.3781 17.22661677862437 0.05
OBS: 4.196334623678414 g_PS1 11520.0314 530.5171 17.346365842992476 0.05
OBS: 8.392669247356828 g_PS1 9560.5565 440.2799 17.548792073199536 0.05
OBS: 12.589003871035242 g_PS1 5896.7341 271.5546 18.07347113184781 0.05
OBS: 16.785338494713656 g_PS1 3868.5671 178.1541 18.5311246673585 0.05
OBS: 20.98167311839207 g_PS1 2334.0115 107.4852 19.079742523813596 0.05
OBS: 25.178007742070484 g_PS1 1713.2928 78.9 19.415421019509576 0.05
OBS: 29.3743423657489 g_PS1 1326.4372 61.0847 19.693283228688014 0.05
OBS: 33.57067698942731 g_PS1 1221.0434 56.2311 19.78317222066331 0.05
OBS: 37.76701161310572 g_PS1 996.4611 45.8887 20.00384917683338 0.05
OBS: -8.392669247356828 r_PS1 5314.6619 244.7492 18.18631088825362 0.05
OBS: -4.196334623678414 r_PS1 8713.545 401.2736 17.649512800791047 0.05
OBS: 0.0 r_PS1 11615.6058 534.9184 17.33739533689587 0.05
OBS: 4.196334623678414 r_PS1 10448.3215 481.163 17.45238367680423 0.05
OBS: 8.392669247356828 r_PS1 9146.3604 421.2055 17.59687922320657 0.05
OBS: 12.589003871035242 r_PS1 6968.9286 320.931 17.892084970142996 0.05
OBS: 16.785338494713656 r_PS1 5907.2938 272.0409 18.07152857341831 0.05
OBS: 20.98167311839207 r_PS1 4804.6822 221.2638 18.295838321377285 0.05
OBS: 25.178007742070484 r_PS1 4616.5454 212.5998 18.33920723454218 0.05
OBS: 29.3743423657489 r_PS1 3556.9812 163.805 18.622296081188246 0.05
OBS: 33.57067698942731 r_PS1 2699.8428 124.3324 18.921653790668458 0.05
OBS: 37.76701161310572 r_PS1 2199.7091 101.3003 19.14408687909624 0.05
OBS: -8.392669247356828 i_PS1 4547.8049 209.4342 18.355495426826348 0.05
OBS: -4.196334623678414 i_PS1 6621.8088 304.9456 17.947558403475597 0.05
OBS: 0.0 i_PS1 7223.0901 332.6356 17.853192420319036 0.05
OBS: 4.196334623678414 i_PS1 6288.4291 289.5929 18.00364457110809 0.05
OBS: 8.392669247356828 i_PS1 4159.6613 191.5595 18.452355063228932 0.05
OBS: 12.589003871035242 i_PS1 3455.3435 159.1244 18.65377193347666 0.05
OBS: 16.785338494713656 i_PS1 3803.3326 175.1499 18.549589244897476 0.05
OBS: 20.98167311839207 i_PS1 4217.0033 194.2002 18.437490150976867 0.05
OBS: 25.178007742070484 i_PS1 4522.725 208.2792 18.361499556985198 0.05
OBS: 29.3743423657489 i_PS1 3722.084 171.4083 18.573034577479437 0.05
OBS: 33.57067698942731 i_PS1 2805.6228 129.2037 18.879926787353227 0.05
OBS: 37.76701161310572 i_PS1 2231.8364 102.7799 19.128344119348835 0.05
OBS: -8.392669247356828 z_PS1 4461.294 205.4502 18.376347895067763 0.05
OBS: -4.196334623678414 z_PS1 5985.4256 275.639 18.057262415707836 0.05
OBS: 0.0 z_PS1 7052.5488 324.7819 17.8791347561317 0.05
OBS: 4.196334623678414 z_PS1 5218.9732 240.3426 18.206037328236988 0.05
OBS: 8.392669247356828 z_PS1 3581.7147 164.9441 18.614772530273942 0.05
OBS: 12.589003871035242 z_PS1 3192.8416 147.0358 18.739556555974016 0.05
OBS: 16.785338494713656 z_PS1 3305.6392 152.2303 18.701861383523283 0.05
OBS: 20.98167311839207 z_PS1 3879.504 178.6578 18.528059476211432 0.05
OBS: 25.178007742070484 z_PS1 3540.9756 163.068 18.62719265962193 0.05
OBS: 29.3743423657489 z_PS1 3304.268 152.1672 18.702311849407895 0.05
OBS: 33.57067698942731 z_PS1 2546.148 117.2544 18.98529090093657 0.05
OBS: 37.76701161310572 z_PS1 1778.9288 81.9227 19.374603567769068 0.05
END:
