# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.03686654388385815
REDSHIFT_CMB: 0.03686654388385815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.294932351070866 g_PS1 27528.6992 1267.7434 16.400535775479547 0.05
OBS: -4.147466175535433 g_PS1 29917.3866 1377.7466 16.31019086712996 0.05
OBS: 0.0 g_PS1 25810.2987 1188.6082 16.47051742139884 0.05
OBS: 4.147466175535433 g_PS1 25815.1433 1188.8313 16.470313647964414 0.05
OBS: 8.294932351070866 g_PS1 23054.2321 1061.6866 16.59312334656494 0.05
OBS: 12.442398526606299 g_PS1 17289.6392 796.2173 16.90553517154007 0.05
OBS: 16.589864702141732 g_PS1 13229.0875 609.222 17.19617527993702 0.05
OBS: 20.737330877677167 g_PS1 9791.7686 450.9276 17.522847140704425 0.05
OBS: 24.884797053212598 g_PS1 6748.2875 310.7701 17.927016063415106 0.05
OBS: 29.03226322874803 g_PS1 5764.1424 265.4486 18.09816324885808 0.05
OBS: 33.179729404283464 g_PS1 4591.5821 211.4502 18.345094103342618 0.05
OBS: 37.3271955798189 g_PS1 3596.6426 165.6315 18.61025679523104 0.05
OBS: -8.294932351070866 r_PS1 21276.0081 979.7964 16.68027463329449 0.05
OBS: -4.147466175535433 r_PS1 23491.2118 1081.8103 16.572736449291817 0.05
OBS: 0.0 r_PS1 24909.3739 1147.1191 16.509092970016656 0.05
OBS: 4.147466175535433 r_PS1 22485.0096 1035.473 16.620267304905624 0.05
OBS: 8.294932351070866 r_PS1 18282.932 841.9601 16.84488538890158 0.05
OBS: 12.442398526606299 r_PS1 16332.7979 752.1531 16.967348526441548 0.05
OBS: 16.589864702141732 r_PS1 13227.7408 609.16 17.196285809869227 0.05
OBS: 20.737330877677167 r_PS1 11469.1792 528.1752 17.351169157145264 0.05
OBS: 24.884797053212598 r_PS1 12498.7687 575.5896 17.257831923026984 0.05
OBS: 29.03226322874803 r_PS1 11948.8173 550.2634 17.3066877010318 0.05
OBS: 33.179729404283464 r_PS1 10692.2093 492.3944 17.427331369706263 0.05
OBS: 37.3271955798189 r_PS1 8404.6726 387.0495 17.68869799702079 0.05
OBS: -8.294932351070866 i_PS1 11876.9048 546.9517 17.313241807520146 0.05
OBS: -4.147466175535433 i_PS1 13331.4049 613.9339 17.187810204625674 0.05
OBS: 0.0 i_PS1 11341.4408 522.2927 17.363329422078586 0.05
OBS: 4.147466175535433 i_PS1 10580.1008 487.2316 17.43877548314975 0.05
OBS: 8.294932351070866 i_PS1 9445.4206 434.9777 17.56194675100231 0.05
OBS: 12.442398526606299 i_PS1 6730.1149 309.9332 17.929943808683657 0.05
OBS: 16.589864702141732 i_PS1 5779.6495 266.1627 18.095246236832857 0.05
OBS: 20.737330877677167 i_PS1 5732.1329 263.9745 18.104209374568143 0.05
OBS: 24.884797053212598 i_PS1 7283.6845 335.4261 17.844122182160874 0.05
OBS: 29.03226322874803 i_PS1 9934.2587 457.4895 17.507161331569307 0.05
OBS: 33.179729404283464 i_PS1 9885.5231 455.2452 17.51250086193836 0.05
OBS: 37.3271955798189 i_PS1 7308.7591 336.5808 17.84039088686896 0.05
OBS: -8.294932351070866 z_PS1 9341.7011 430.2012 17.573935075944316 0.05
OBS: -4.147466175535433 z_PS1 12444.1617 573.0748 17.262585885265604 0.05
OBS: 0.0 z_PS1 11862.4625 546.2866 17.31456286731826 0.05
OBS: 4.147466175535433 z_PS1 8677.8862 399.6314 17.653965124883804 0.05
OBS: 8.294932351070866 z_PS1 7648.6645 352.234 17.791035974932825 0.05
OBS: 12.442398526606299 z_PS1 6326.5097 291.3465 17.99708954649916 0.05
OBS: 16.589864702141732 z_PS1 5840.0316 268.9434 18.08396200615805 0.05
OBS: 20.737330877677167 z_PS1 6567.44 302.4418 17.956509722323904 0.05
OBS: 24.884797053212598 z_PS1 7889.3966 363.3201 17.757390528916613 0.05
OBS: 29.03226322874803 z_PS1 8479.7596 390.5074 17.679041150173354 0.05
OBS: 33.179729404283464 z_PS1 7906.0787 364.0884 17.75509717310197 0.05
OBS: 37.3271955798189 z_PS1 7048.8483 324.6115 17.879704595091184 0.05
END:
