# 189 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 189
MWEBV: 0
REDSHIFT_HELIO: 0.07565095006518958
REDSHIFT_CMB: 0.07565095006518958
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.605207600521517 g_PS1 2464.9295 113.5142 19.020488737921383 0.05
OBS: -4.3026038002607585 g_PS1 3747.6167 172.5841 18.56561207373854 0.05
OBS: 0.0 g_PS1 3600.6483 165.816 18.60904824872802 0.05
OBS: 4.3026038002607585 g_PS1 3224.6586 148.501 18.728790638185558 0.05
OBS: 8.605207600521517 g_PS1 2283.3519 105.1522 19.103567896882492 0.05
OBS: 12.907811400782276 g_PS1 1680.9683 77.4115 19.436101203147164 0.05
OBS: 17.210415201043034 g_PS1 961.0768 44.2592 20.04310474885205 0.05
OBS: 21.513019001303793 g_PS1 650.7488 29.9681 20.466466555524143 0.05
OBS: 25.81562280156455 g_PS1 391.8289 18.0444 21.017258923782922 0.05
OBS: 30.11822660182531 g_PS1 339.4099 15.6304 21.173188577542987 0.05
OBS: 34.42083040208607 g_PS1 301.2952 13.8752 21.302519387104496 0.05
OBS: 38.72343420234682 g_PS1 258.1063 11.8862 21.470503380264784 0.05
OBS: -8.605207600521517 r_PS1 1896.6925 87.3459 19.305007691031722 0.05
OBS: -4.3026038002607585 r_PS1 3039.4481 139.9718 18.79301315623492 0.05
OBS: 0.0 r_PS1 3286.8245 151.3639 18.708058725655427 0.05
OBS: 4.3026038002607585 r_PS1 3019.8476 139.0691 18.800037431310397 0.05
OBS: 8.605207600521517 r_PS1 2581.6172 118.8879 18.970270401924363 0.05
OBS: 12.907811400782276 r_PS1 2156.9455 99.331 19.165402046106802 0.05
OBS: 17.210415201043034 r_PS1 1470.8752 67.7363 19.58106044474675 0.05
OBS: 21.513019001303793 r_PS1 1230.9475 56.6872 19.77440114197339 0.05
OBS: 25.81562280156455 r_PS1 1030.6694 47.4641 19.96720156661215 0.05
OBS: 30.11822660182531 r_PS1 756.3763 34.8324 20.303155185971402 0.05
OBS: 34.42083040208607 r_PS1 654.1332 30.1239 20.460834507953944 0.05
OBS: 38.72343420234682 r_PS1 493.9806 22.7486 20.76572517272671 0.05
OBS: -8.605207600521517 i_PS1 1630.7631 75.0994 19.469022820070457 0.05
OBS: -4.3026038002607585 i_PS1 2262.1704 104.1768 19.113686688667055 0.05
OBS: 0.0 i_PS1 2242.4523 103.2687 19.123191967552366 0.05
OBS: 4.3026038002607585 i_PS1 1928.3419 88.8034 19.287039902738275 0.05
OBS: 8.605207600521517 i_PS1 1433.4697 66.0137 19.609028679639245 0.05
OBS: 12.907811400782276 i_PS1 1131.9759 52.1294 19.865407085663584 0.05
OBS: 17.210415201043034 i_PS1 1186.0293 54.6187 19.81476144348806 0.05
OBS: 21.513019001303793 i_PS1 1154.199 53.1528 19.844298221230485 0.05
OBS: 25.81562280156455 i_PS1 1112.9693 51.2541 19.883792080572032 0.05
OBS: 30.11822660182531 i_PS1 933.8702 43.0063 20.074283681936468 0.05
OBS: 34.42083040208607 i_PS1 670.7426 30.8888 20.433610270280095 0.05
OBS: 38.72343420234682 i_PS1 554.3273 25.5277 20.640584362041047 0.05
OBS: -8.605207600521517 z_PS1 1617.9695 74.5103 19.4775741540734 0.05
OBS: -4.3026038002607585 z_PS1 1934.1036 89.0688 19.283800681157036 0.05
OBS: 0.0 z_PS1 1788.1035 82.3452 19.369018383071573 0.05
OBS: 4.3026038002607585 z_PS1 1391.0149 64.0586 19.641670525211453 0.05
OBS: 8.605207600521517 z_PS1 1040.2261 47.9042 19.957180673703956 0.05
OBS: 12.907811400782276 z_PS1 839.5754 38.6639 20.189850720663056 0.05
OBS: 17.210415201043034 z_PS1 874.9968 40.2951 20.14498378844387 0.05
OBS: 21.513019001303793 z_PS1 908.06 41.8177 20.104713604680633 0.05
OBS: 25.81562280156455 z_PS1 929.0599 42.7848 20.079890715643433 0.05
OBS: 30.11822660182531 z_PS1 774.4903 35.6666 20.277460046032243 0.05
OBS: 34.42083040208607 z_PS1 654.6984 30.15 20.459896811653984 0.05
OBS: 38.72343420234682 z_PS1 530.258 24.4193 20.68878201260785 0.05
END:
