# 84 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 84
MWEBV: 0
REDSHIFT_HELIO: 0.07071027762604754
REDSHIFT_CMB: 0.07071027762604754
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.56568222100838 g_PS1 2475.2273 113.9884 19.01596227912091 0.05
OBS: -4.28284111050419 g_PS1 3971.086 182.8753 18.50272677010002 0.05
OBS: 0.0 g_PS1 4496.9023 207.09 18.36771637541252 0.05
OBS: 4.28284111050419 g_PS1 4566.069 210.2752 18.351143819774595 0.05
OBS: 8.56568222100838 g_PS1 3615.2818 166.4899 18.604644617155003 0.05
OBS: 12.84852333151257 g_PS1 2459.0011 113.2412 19.023103174009897 0.05
OBS: 17.13136444201676 g_PS1 1449.4044 66.7475 19.597026096982983 0.05
OBS: 21.41420555252095 g_PS1 910.293 41.9205 20.10204705073678 0.05
OBS: 25.69704666302514 g_PS1 590.2567 27.1823 20.57239774121292 0.05
OBS: 29.97988777352933 g_PS1 489.0126 22.5199 20.776699826309336 0.05
OBS: 34.26272888403352 g_PS1 384.2152 17.6938 21.038563754268804 0.05
OBS: 38.545569994537715 g_PS1 316.5271 14.5766 21.248972769145688 0.05
OBS: -8.56568222100838 r_PS1 1965.7167 90.5246 19.266197667249656 0.05
OBS: -4.28284111050419 r_PS1 3466.7864 159.6514 18.650182277547902 0.05
OBS: 0.0 r_PS1 4482.4874 206.4262 18.37120229875886 0.05
OBS: 4.28284111050419 r_PS1 4681.6693 215.5988 18.323998172219323 0.05
OBS: 8.56568222100838 r_PS1 3784.1903 174.2684 18.55506757648325 0.05
OBS: 12.84852333151257 r_PS1 3154.7355 145.2809 18.75259262626364 0.05
OBS: 17.13136444201676 r_PS1 2362.7919 108.8106 19.066436337267337 0.05
OBS: 21.41420555252095 r_PS1 1928.1263 88.7935 19.28716127987437 0.05
OBS: 25.69704666302514 r_PS1 1682.9191 77.5013 19.434841931201657 0.05
OBS: 29.97988777352933 r_PS1 1234.0187 56.8287 19.7716956831107 0.05
OBS: 34.26272888403352 r_PS1 1030.5517 47.4587 19.96732558474873 0.05
OBS: 38.545569994537715 r_PS1 761.6377 35.0747 20.295628862774862 0.05
OBS: -8.56568222100838 i_PS1 1936.0281 89.1574 19.282720849759407 0.05
OBS: -4.28284111050419 i_PS1 2801.1715 128.9987 18.88165076865415 0.05
OBS: 0.0 i_PS1 2727.3651 125.5998 18.91064179846689 0.05
OBS: 4.28284111050419 i_PS1 2860.3682 131.7248 18.8589451534168 0.05
OBS: 8.56568222100838 i_PS1 2074.5148 95.5349 19.20770864377149 0.05
OBS: 12.84852333151257 i_PS1 1562.9322 71.9757 19.51514962462676 0.05
OBS: 17.13136444201676 i_PS1 1314.4989 60.5349 19.70309946622139 0.05
OBS: 21.41420555252095 i_PS1 1501.6949 69.1556 19.558545733267838 0.05
OBS: 25.69704666302514 i_PS1 1667.6024 76.7959 19.444768695359553 0.05
OBS: 29.97988777352933 i_PS1 1766.7609 81.3623 19.38205557803718 0.05
OBS: 34.26272888403352 i_PS1 1394.7321 64.2298 19.638773020485274 0.05
OBS: 38.545569994537715 i_PS1 1097.5114 50.5423 19.898977351105 0.05
OBS: -8.56568222100838 z_PS1 1720.641 79.2384 19.410774306503768 0.05
OBS: -4.28284111050419 z_PS1 2576.8426 118.668 18.97228028183531 0.05
OBS: 0.0 z_PS1 2260.7485 104.1113 19.114369389312014 0.05
OBS: 4.28284111050419 z_PS1 2003.9449 92.2851 19.245285558940097 0.05
OBS: 8.56568222100838 z_PS1 1444.832 66.537 19.60045663658835 0.05
OBS: 12.84852333151257 z_PS1 1174.1576 54.072 19.825684033597728 0.05
OBS: 17.13136444201676 z_PS1 968.5439 44.6031 20.034701694930497 0.05
OBS: 21.41420555252095 z_PS1 1055.5069 48.6079 19.94134733320274 0.05
OBS: 25.69704666302514 z_PS1 1232.7823 56.7717 19.772784027026002 0.05
OBS: 29.97988777352933 z_PS1 1376.6328 63.3963 19.65295467963272 0.05
OBS: 34.26272888403352 z_PS1 1104.347 50.8571 19.892236074619646 0.05
OBS: 38.545569994537715 z_PS1 955.7776 44.0152 20.049107873151694 0.05
END:
