# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.01 (yyyy.mm.dd); 15.51 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.07139379056576722
REDSHIFT_CMB: 0.07139379056576722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571150324526137 g_PS1 2000.7208 92.1366 19.247033800571295 0.05
OBS: -4.2855751622630684 g_PS1 3872.0884 178.3163 18.530136831160952 0.05
OBS: 0.0 g_PS1 4560.8772 210.0362 18.352379050037598 0.05
OBS: 4.2855751622630684 g_PS1 3438.96 158.37 18.65893220237544 0.05
OBS: 8.571150324526137 g_PS1 2613.8889 120.374 18.95678220287074 0.05
OBS: 12.856725486789205 g_PS1 1667.4611 76.7894 19.44486070900405 0.05
OBS: 17.142300649052274 g_PS1 1151.1676 53.0132 19.847153635007132 0.05
OBS: 21.427875811315342 g_PS1 822.5106 37.878 20.21214617835376 0.05
OBS: 25.71345097357841 g_PS1 574.6697 26.4645 20.601454203374864 0.05
OBS: 29.99902613584148 g_PS1 403.1063 18.5637 20.986451021677635 0.05
OBS: 34.28460129810455 g_PS1 377.4459 17.382 21.057863294410325 0.05
OBS: 38.57017646036762 g_PS1 321.9507 14.8264 21.2305267117592 0.05
OBS: -8.571150324526137 r_PS1 2188.6315 100.7902 19.1495683917757 0.05
OBS: -4.2855751622630684 r_PS1 3326.0333 153.1695 18.69518352987328 0.05
OBS: 0.0 r_PS1 3933.0314 181.1228 18.5131814589171 0.05
OBS: 4.2855751622630684 r_PS1 3512.5348 161.7582 18.63594842509181 0.05
OBS: 8.571150324526137 r_PS1 3257.7737 150.026 18.717697705573702 0.05
OBS: 12.856725486789205 r_PS1 2667.19 122.8286 18.934865117151812 0.05
OBS: 17.142300649052274 r_PS1 2010.4638 92.5853 19.241759345770603 0.05
OBS: 21.427875811315342 r_PS1 1735.9098 79.9416 19.401182115215917 0.05
OBS: 25.71345097357841 r_PS1 1292.9249 59.5414 19.721066776202946 0.05
OBS: 29.99902613584148 r_PS1 983.5161 45.2926 20.018046319646334 0.05
OBS: 34.28460129810455 r_PS1 826.6462 38.0685 20.206700840868347 0.05
OBS: 38.57017646036762 r_PS1 659.5132 30.3717 20.45194127591831 0.05
OBS: -8.571150324526137 i_PS1 1870.758 86.1516 19.319955960120577 0.05
OBS: -4.2855751622630684 i_PS1 2613.5886 120.3602 18.956906939796944 0.05
OBS: 0.0 i_PS1 2768.9918 127.5168 18.89419583139558 0.05
OBS: 4.2855751622630684 i_PS1 2277.8777 104.9001 19.106173979772592 0.05
OBS: 8.571150324526137 i_PS1 2050.1216 94.4116 19.220550929742892 0.05
OBS: 12.856725486789205 i_PS1 1534.0791 70.647 19.535380628609158 0.05
OBS: 17.142300649052274 i_PS1 1709.2121 78.7121 19.418010074798993 0.05
OBS: 21.427875811315342 i_PS1 1763.6351 81.2184 19.383978158101822 0.05
OBS: 25.71345097357841 i_PS1 1639.6404 75.5082 19.463128493683023 0.05
OBS: 29.99902613584148 i_PS1 1093.1558 50.3417 19.90329479302605 0.05
OBS: 34.28460129810455 i_PS1 862.3857 39.7143 20.16074610665692 0.05
OBS: 38.57017646036762 i_PS1 660.3588 30.4106 20.450550060257054 0.05
OBS: -8.571150324526137 z_PS1 1463.563 67.3996 19.586471469149377 0.05
OBS: -4.2855751622630684 z_PS1 1914.523 88.167 19.294848512374955 0.05
OBS: 0.0 z_PS1 2160.1971 99.4808 19.16376657487215 0.05
OBS: 4.2855751622630684 z_PS1 2008.1506 92.4788 19.2430093137338 0.05
OBS: 8.571150324526137 z_PS1 1426.7271 65.7032 19.614147745146976 0.05
OBS: 12.856725486789205 z_PS1 1381.8765 63.6378 19.64882695600015 0.05
OBS: 17.142300649052274 z_PS1 1339.8823 61.7039 19.68233335677635 0.05
OBS: 21.427875811315342 z_PS1 1338.287 61.6304 19.68362682024872 0.05
OBS: 25.71345097357841 z_PS1 1222.5702 56.3014 19.781815512016458 0.05
OBS: 29.99902613584148 z_PS1 968.9455 44.6216 20.034251636629545 0.05
OBS: 34.28460129810455 z_PS1 687.696 31.6696 20.406508735343706 0.05
OBS: 38.57017646036762 z_PS1 590.1154 27.1758 20.572657566948443 0.05
END:
