# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.06418628558921982
REDSHIFT_CMB: 0.06418628558921982
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51349028471376 g_PS1 4242.6918 195.3832 18.43089629750382 0.05
OBS: -4.25674514235688 g_PS1 5270.8768 242.7328 18.195292829984805 0.05
OBS: 0.0 g_PS1 6051.989 278.7044 18.045254674862733 0.05
OBS: 4.25674514235688 g_PS1 5681.4295 261.6395 18.113855947871055 0.05
OBS: 8.51349028471376 g_PS1 4600.6478 211.8677 18.342952533902455 0.05
OBS: 12.770235427070638 g_PS1 3436.9672 158.2782 18.6595615270988 0.05
OBS: 17.02698056942752 g_PS1 2439.884 112.3608 19.031577051452484 0.05
OBS: 21.2837257117844 g_PS1 1701.8966 78.3752 19.42266706308505 0.05
OBS: 25.540470854141276 g_PS1 1172.5451 53.9977 19.827176071868916 0.05
OBS: 29.797215996498156 g_PS1 958.0454 44.1196 20.046534798043744 0.05
OBS: 34.05396113885504 g_PS1 743.0695 34.2196 20.32242648085265 0.05
OBS: 38.310706281211914 g_PS1 589.1513 27.1314 20.574432884615728 0.05
OBS: -8.51349028471376 r_PS1 3687.5361 169.8173 18.58315928628434 0.05
OBS: -4.25674514235688 r_PS1 4546.4454 209.3715 18.355820050248933 0.05
OBS: 0.0 r_PS1 5375.5486 247.5532 18.17394301030111 0.05
OBS: 4.25674514235688 r_PS1 4892.8854 225.3257 18.27608738047103 0.05
OBS: 8.51349028471376 r_PS1 4329.9614 199.4021 18.408789930361262 0.05
OBS: 12.770235427070638 r_PS1 3879.0651 178.6376 18.528182316651744 0.05
OBS: 17.02698056942752 r_PS1 3271.9638 150.6795 18.712978782131465 0.05
OBS: 21.2837257117844 r_PS1 2933.5776 135.0962 18.8315060641156 0.05
OBS: 25.540470854141276 r_PS1 2544.9258 117.1982 18.985812209912492 0.05
OBS: 29.797215996498156 r_PS1 2043.7416 94.1178 19.22393501338719 0.05
OBS: 34.05396113885504 r_PS1 1630.7651 75.0995 19.469021486293233 0.05
OBS: 38.310706281211914 r_PS1 1370.3604 63.1074 19.65791302505375 0.05
OBS: -8.51349028471376 i_PS1 2922.1176 134.5685 18.83575578435023 0.05
OBS: -4.25674514235688 i_PS1 4039.7727 186.0384 18.484107679287664 0.05
OBS: 0.0 i_PS1 3678.5519 169.4036 18.585807769873657 0.05
OBS: 4.25674514235688 i_PS1 3569.0504 164.3608 18.618618287745246 0.05
OBS: 8.51349028471376 i_PS1 3177.5376 146.331 18.744773269824808 0.05
OBS: 12.770235427070638 i_PS1 2353.2152 108.3696 19.070845870871203 0.05
OBS: 17.02698056942752 i_PS1 2151.9521 99.1011 19.16791849856471 0.05
OBS: 21.2837257117844 i_PS1 2157.7835 99.3696 19.164980311413448 0.05
OBS: 25.540470854141276 i_PS1 1984.3891 91.3845 19.255932940740806 0.05
OBS: 29.797215996498156 i_PS1 2117.3515 97.5076 19.185517604366368 0.05
OBS: 34.05396113885504 i_PS1 1621.7557 74.6846 19.475036389238845 0.05
OBS: 38.310706281211914 i_PS1 1465.3743 67.483 19.58512854279267 0.05
OBS: -8.51349028471376 z_PS1 2266.9805 104.3983 19.111380527743222 0.05
OBS: -4.25674514235688 z_PS1 2657.2142 122.3692 18.938933605749437 0.05
OBS: 0.0 z_PS1 2613.1197 120.3386 18.95710175883047 0.05
OBS: 4.25674514235688 z_PS1 2668.1719 122.8739 18.93446547910029 0.05
OBS: 8.51349028471376 z_PS1 2009.9633 92.5622 19.242029654200064 0.05
OBS: 12.770235427070638 z_PS1 1753.394 80.7468 19.390301200171187 0.05
OBS: 17.02698056942752 z_PS1 1469.4848 67.6723 19.582087281236973 0.05
OBS: 21.2837257117844 z_PS1 1569.7735 72.2907 19.51040751935613 0.05
OBS: 25.540470854141276 z_PS1 1727.2298 79.5419 19.40662472434496 0.05
OBS: 29.797215996498156 z_PS1 1800.8754 82.9334 19.361290821800843 0.05
OBS: 34.05396113885504 z_PS1 1683.8936 77.5462 19.434213406450496 0.05
OBS: 38.310706281211914 z_PS1 1361.9398 62.7196 19.6646052401097 0.05
END:
