# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.03731268427483676
REDSHIFT_CMB: 0.03731268427483676
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.298501474198694 g_PS1 10879.2689 501.0088 17.408500721240866 0.05
OBS: -4.149250737099347 g_PS1 16854.5198 776.1793 16.933209041813416 0.05
OBS: 0.0 g_PS1 17343.7404 798.7088 16.90214309203173 0.05
OBS: 4.149250737099347 g_PS1 15726.707 724.2416 17.00840550749856 0.05
OBS: 8.298501474198694 g_PS1 13897.924 640.0231 17.14262517046776 0.05
OBS: 12.447752211298042 g_PS1 10265.0258 472.7219 17.47159988933802 0.05
OBS: 16.59700294839739 g_PS1 6994.0135 322.0862 17.888183832851492 0.05
OBS: 20.746253685496736 g_PS1 5096.0122 234.68 18.23192384381087 0.05
OBS: 24.895504422596083 g_PS1 3187.9336 146.8098 18.741226819502614 0.05
OBS: 29.04475515969543 g_PS1 2373.753 109.3154 19.06141116611482 0.05
OBS: 33.19400589679478 g_PS1 1874.3742 86.3181 19.317859229244416 0.05
OBS: 37.34325663389413 g_PS1 1811.3078 83.4138 19.35501935635937 0.05
OBS: -8.298501474198694 r_PS1 8227.5534 378.8928 17.711823227512184 0.05
OBS: -4.149250737099347 r_PS1 14697.7806 676.8578 17.081870600464583 0.05
OBS: 0.0 r_PS1 16124.4557 742.5586 16.981287343084052 0.05
OBS: 4.149250737099347 r_PS1 15328.8674 705.9204 17.036224832769037 0.05
OBS: 8.298501474198694 r_PS1 13339.1603 614.291 17.187178774990443 0.05
OBS: 12.447752211298042 r_PS1 11323.3862 521.4612 17.365059199831883 0.05
OBS: 16.59700294839739 r_PS1 8840.9753 407.142 17.633749552567206 0.05
OBS: 20.746253685496736 r_PS1 7587.637 349.4236 17.79973363692436 0.05
OBS: 24.895504422596083 r_PS1 6528.4031 300.6441 17.96298258621889 0.05
OBS: 29.04475515969543 r_PS1 5574.1349 256.6984 18.13455632042303 0.05
OBS: 33.19400589679478 r_PS1 4472.8213 205.981 18.373546135640023 0.05
OBS: 37.34325663389413 r_PS1 3426.5479 157.7984 18.662857993931375 0.05
OBS: -8.298501474198694 i_PS1 7228.7014 332.894 17.852349282638887 0.05
OBS: -4.149250737099347 i_PS1 11296.9764 520.245 17.36759444235672 0.05
OBS: 0.0 i_PS1 10035.5629 462.1548 17.496145652563076 0.05
OBS: 4.149250737099347 i_PS1 9536.0558 439.1516 17.551578040368767 0.05
OBS: 8.298501474198694 i_PS1 7517.7117 346.2034 17.80978583293351 0.05
OBS: 12.447752211298042 i_PS1 5406.57 248.9817 18.167695431116556 0.05
OBS: 16.59700294839739 i_PS1 4824.5767 222.18 18.291351951509675 0.05
OBS: 20.746253685496736 i_PS1 5334.9783 245.6848 18.18216836174063 0.05
OBS: 24.895504422596083 i_PS1 5300.6074 244.102 18.189185904668477 0.05
OBS: 29.04475515969543 i_PS1 4510.1155 207.6985 18.36453083836348 0.05
OBS: 33.19400589679478 i_PS1 3959.7737 182.3543 18.50582409603223 0.05
OBS: 37.34325663389413 i_PS1 3044.8653 140.2212 18.791079799775243 0.05
OBS: -8.298501474198694 z_PS1 6299.6988 290.1118 18.00170054220339 0.05
OBS: -4.149250737099347 z_PS1 8564.1275 394.3926 17.66829218404201 0.05
OBS: 0.0 z_PS1 9085.4557 418.4007 17.604133213550494 0.05
OBS: 4.149250737099347 z_PS1 7888.7282 363.2894 17.75748251431595 0.05
OBS: 8.298501474198694 z_PS1 6018.8434 277.178 18.051217398398833 0.05
OBS: 12.447752211298042 z_PS1 5715.2164 263.1954 18.107418302028265 0.05
OBS: 16.59700294839739 z_PS1 5609.5576 258.3297 18.12767846600246 0.05
OBS: 20.746253685496736 z_PS1 6260.3816 288.3012 18.008497983322748 0.05
OBS: 24.895504422596083 z_PS1 5723.0729 263.5572 18.105926811462858 0.05
OBS: 29.04475515969543 z_PS1 4912.7405 226.2401 18.27169042957417 0.05
OBS: 33.19400589679478 z_PS1 3922.567 180.6409 18.51607406894651 0.05
OBS: 37.34325663389413 z_PS1 3324.0137 153.0765 18.695842990255272 0.05
END:
