# 196 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 196
MWEBV: 0
REDSHIFT_HELIO: 0.03710870130197652
REDSHIFT_CMB: 0.03710870130197652
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.296869610415811 g_PS1 12035.3347 554.2476 17.298854570539508 0.05
OBS: -4.148434805207906 g_PS1 17770.1125 818.3439 16.875774556017028 0.05
OBS: 0.0 g_PS1 18988.841 874.4684 16.8037538538406 0.05
OBS: 4.148434805207906 g_PS1 18797.6457 865.6636 16.814741348595753 0.05
OBS: 8.296869610415811 g_PS1 15563.1018 716.7073 17.019759607866153 0.05
OBS: 12.445304415623717 g_PS1 12033.1833 554.1486 17.299048669613768 0.05
OBS: 16.593739220831623 g_PS1 9024.9122 415.6126 17.61139253870266 0.05
OBS: 20.742174026039528 g_PS1 5708.169 262.8709 18.10875794477953 0.05
OBS: 24.890608831247434 g_PS1 3604.9856 166.0157 18.607741163182304 0.05
OBS: 29.03904363645534 g_PS1 2736.7294 126.031 18.90692037229574 0.05
OBS: 33.187478441663245 g_PS1 2072.1765 95.4273 19.208933148643187 0.05
OBS: 37.33591324687115 g_PS1 1601.9211 73.7712 19.488397194928847 0.05
OBS: -8.296869610415811 r_PS1 10098.553 465.0556 17.48935212754185 0.05
OBS: -4.148434805207906 r_PS1 17328.8542 798.0232 16.903075381543132 0.05
OBS: 0.0 r_PS1 20718.4195 954.1185 16.70910844665745 0.05
OBS: 4.148434805207906 r_PS1 19409.8047 893.8545 16.77994708694141 0.05
OBS: 8.296869610415811 r_PS1 15005.7058 691.0383 17.05935893261195 0.05
OBS: 12.445304415623717 r_PS1 11187.1068 515.1853 17.37820554285938 0.05
OBS: 16.593739220831623 r_PS1 9660.1755 444.8675 17.537537462862588 0.05
OBS: 20.742174026039528 r_PS1 7724.8843 355.7441 17.780270039562307 0.05
OBS: 24.890608831247434 r_PS1 6137.4096 282.6382 18.030037228063357 0.05
OBS: 29.03904363645534 r_PS1 5044.2776 232.2976 18.24300254776487 0.05
OBS: 33.187478441663245 r_PS1 3897.9889 179.509 18.522898510669393 0.05
OBS: 37.33591324687115 r_PS1 3680.1956 169.4793 18.58532273340231 0.05
OBS: -8.296869610415811 i_PS1 7805.6824 359.465 17.76897281103185 0.05
OBS: -4.148434805207906 i_PS1 10296.4453 474.1688 17.46828170315798 0.05
OBS: 0.0 i_PS1 10439.8396 480.7724 17.45326543130627 0.05
OBS: 4.148434805207906 i_PS1 9365.7895 431.3105 17.571139019409596 0.05
OBS: 8.296869610415811 i_PS1 7670.0213 353.2175 17.7880085697993 0.05
OBS: 12.445304415623717 i_PS1 5319.8614 244.9887 18.185249206293065 0.05
OBS: 16.593739220831623 i_PS1 4742.1942 218.3861 18.31005165962978 0.05
OBS: 20.742174026039528 i_PS1 4928.3721 226.9599 18.2682412769284 0.05
OBS: 24.890608831247434 i_PS1 5494.7943 253.0446 18.150121394377916 0.05
OBS: 29.03904363645534 i_PS1 5073.9246 233.6629 18.236639980505917 0.05
OBS: 33.187478441663245 i_PS1 4510.8841 207.7339 18.364345839012003 0.05
OBS: 37.33591324687115 i_PS1 3522.2797 162.207 18.63294041587273 0.05
OBS: -8.296869610415811 z_PS1 7096.4825 326.8051 17.87239216332118 0.05
OBS: -4.148434805207906 z_PS1 10528.3627 484.849 17.444097902264247 0.05
OBS: 0.0 z_PS1 11067.6236 509.6829 17.38986404807369 0.05
OBS: 4.148434805207906 z_PS1 7877.2091 362.7589 17.759069071507916 0.05
OBS: 8.296869610415811 z_PS1 5571.6007 256.5817 18.135050043435587 0.05
OBS: 12.445304415623717 z_PS1 5185.8444 238.817 18.21295129015716 0.05
OBS: 16.593739220831623 z_PS1 5179.5304 238.5262 18.214274036080862 0.05
OBS: 20.742174026039528 z_PS1 6181.2883 284.6588 18.022302502640596 0.05
OBS: 24.890608831247434 z_PS1 5956.5093 274.3074 18.0625204424153 0.05
OBS: 29.03904363645534 z_PS1 4793.8203 220.7636 18.29829561940939 0.05
OBS: 33.187478441663245 z_PS1 4384.3966 201.9089 18.395225426160803 0.05
OBS: 37.33591324687115 z_PS1 3618.3964 166.6333 18.60370964785233 0.05
END:
