# 113 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 113
MWEBV: 0
REDSHIFT_HELIO: 0.0728665397108469
REDSHIFT_CMB: 0.0728665397108469
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.582932317686776 g_PS1 2724.1461 125.4516 18.911923993731506 0.05
OBS: -4.291466158843388 g_PS1 4531.3391 208.6759 18.359433590193525 0.05
OBS: 0.0 g_PS1 5284.7576 243.3721 18.192437311360894 0.05
OBS: 4.291466158843388 g_PS1 4990.5947 229.8254 18.25461924362527 0.05
OBS: 8.582932317686776 g_PS1 3508.8558 161.5888 18.637086211828517 0.05
OBS: 12.874398476530164 g_PS1 2329.0888 107.2585 19.08203486017327 0.05
OBS: 17.165864635373552 g_PS1 1699.7941 78.2784 19.4240092346791 0.05
OBS: 21.45733079421694 g_PS1 1132.6108 52.1587 19.8647982478467 0.05
OBS: 25.748796953060328 g_PS1 762.505 35.1147 20.294393303336655 0.05
OBS: 30.040263111903716 g_PS1 613.4311 28.2495 20.53058551728231 0.05
OBS: 34.331729270747104 g_PS1 561.2321 25.8457 20.627143682910933 0.05
OBS: 38.623195429590496 g_PS1 382.1165 17.5971 21.04451054300268 0.05
OBS: -8.582932317686776 r_PS1 2267.8943 104.4404 19.110942976458514 0.05
OBS: -4.291466158843388 r_PS1 3614.6161 166.4592 18.60484455258321 0.05
OBS: 0.0 r_PS1 4665.1358 214.8374 18.327839282371524 0.05
OBS: 4.291466158843388 r_PS1 3764.466 173.3601 18.560741553483187 0.05
OBS: 8.582932317686776 r_PS1 3461.5804 159.4117 18.65181395493432 0.05
OBS: 12.874398476530164 r_PS1 2745.7838 126.448 18.90333417340311 0.05
OBS: 17.165864635373552 r_PS1 2156.9332 99.3304 19.16540826260189 0.05
OBS: 21.45733079421694 r_PS1 1732.8005 79.7984 19.403128577907484 0.05
OBS: 25.748796953060328 r_PS1 1456.3548 67.0676 19.591832055654415 0.05
OBS: 30.040263111903716 r_PS1 1257.1782 57.8952 19.75150785547353 0.05
OBS: 34.331729270747104 r_PS1 983.1942 45.2778 20.0184017080276 0.05
OBS: 38.623195429590496 r_PS1 876.064 40.3442 20.14366042386591 0.05
OBS: -8.582932317686776 i_PS1 2101.6287 96.7836 19.193610000928107 0.05
OBS: -4.291466158843388 i_PS1 2241.5568 103.2275 19.123625611287842 0.05
OBS: 0.0 i_PS1 2312.7794 106.5074 19.089664478573017 0.05
OBS: 4.291466158843388 i_PS1 2412.053 111.0791 19.044032871142484 0.05
OBS: 8.582932317686776 i_PS1 2095.576 96.5048 19.196741444179008 0.05
OBS: 12.874398476530164 i_PS1 1588.5306 73.1545 19.49751102187734 0.05
OBS: 17.165864635373552 i_PS1 1472.5552 67.8137 19.579821042418974 0.05
OBS: 21.45733079421694 i_PS1 1327.4391 61.1308 19.692463446281717 0.05
OBS: 25.748796953060328 i_PS1 1406.8184 64.7864 19.629404878874094 0.05
OBS: 30.040263111903716 i_PS1 1406.9667 64.7932 19.629290461191193 0.05
OBS: 34.331729270747104 i_PS1 1249.8587 57.5581 19.757847664387665 0.05
OBS: 38.623195429590496 i_PS1 923.9573 42.5498 20.085870261120153 0.05
OBS: -8.582932317686776 z_PS1 1826.95 84.1342 19.345683330504766 0.05
OBS: -4.291466158843388 z_PS1 2393.6817 110.2331 19.052334000176852 0.05
OBS: 0.0 z_PS1 2247.1912 103.487 19.120899945416912 0.05
OBS: 4.291466158843388 z_PS1 2009.751 92.5525 19.242144369178302 0.05
OBS: 8.582932317686776 z_PS1 1514.8516 69.7615 19.549074776899904 0.05
OBS: 12.874398476530164 z_PS1 1160.3529 53.4362 19.838524811780584 0.05
OBS: 17.165864635373552 z_PS1 1149.0699 52.9166 19.849133925137778 0.05
OBS: 21.45733079421694 z_PS1 1095.8297 50.4648 19.900642345498852 0.05
OBS: 25.748796953060328 z_PS1 1147.305 52.8353 19.850802801603635 0.05
OBS: 30.040263111903716 z_PS1 1168.1092 53.7934 19.831291356723245 0.05
OBS: 34.331729270747104 z_PS1 841.5317 38.754 20.18732376042411 0.05
OBS: 38.623195429590496 z_PS1 748.743 34.4809 20.314168025820152 0.05
END:
