# 148 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 148
MWEBV: 0
REDSHIFT_HELIO: 0.06785577313414581
REDSHIFT_CMB: 0.06785577313414581
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.542846185073167 g_PS1 3012.1031 138.7125 18.80282540474682 0.05
OBS: -4.271423092536583 g_PS1 4723.3037 217.5162 18.31438533132282 0.05
OBS: 0.0 g_PS1 5036.5575 231.942 18.244665499193758 0.05
OBS: 4.271423092536583 g_PS1 4335.2817 199.6471 18.407456687222556 0.05
OBS: 8.542846185073167 g_PS1 3365.0755 154.9675 18.68251297342864 0.05
OBS: 12.81426927760975 g_PS1 2142.5898 98.6699 19.172652434742155 0.05
OBS: 17.085692370146333 g_PS1 1561.6643 71.9173 19.51603080151789 0.05
OBS: 21.357115462682916 g_PS1 1068.6402 49.2127 19.927921247274124 0.05
OBS: 25.6285385552195 g_PS1 743.6992 34.2486 20.32150671988168 0.05
OBS: 29.899961647756083 g_PS1 659.8104 30.3854 20.451452083770416 0.05
OBS: 34.171384740292666 g_PS1 510.0052 23.4866 20.731063460561895 0.05
OBS: 38.442807832829246 g_PS1 438.9712 20.2154 20.89390996161994 0.05
OBS: -8.542846185073167 r_PS1 2326.416 107.1354 19.083281549373968 0.05
OBS: -4.271423092536583 r_PS1 3377.2183 155.5267 18.678602155460617 0.05
OBS: 0.0 r_PS1 3870.8202 178.2579 18.530492502169764 0.05
OBS: 4.271423092536583 r_PS1 3752.2208 172.7962 18.56427903888059 0.05
OBS: 8.542846185073167 r_PS1 3439.4312 158.3917 18.658783419697944 0.05
OBS: 12.81426927760975 r_PS1 3149.2547 145.0285 18.754480550880842 0.05
OBS: 17.085692370146333 r_PS1 2736.7905 126.0339 18.906896111979012 0.05
OBS: 21.357115462682916 r_PS1 2292.537 105.5752 19.099209126190555 0.05
OBS: 25.6285385552195 r_PS1 1842.7217 84.8605 19.336350650607628 0.05
OBS: 29.899961647756083 r_PS1 1332.9249 61.3835 19.68798581697775 0.05
OBS: 34.171384740292666 r_PS1 1051.1967 48.4094 19.94578999720955 0.05
OBS: 38.442807832829246 r_PS1 862.4264 39.7162 20.160694860034177 0.05
OBS: -8.542846185073167 i_PS1 1758.2931 80.9724 19.387271841011298 0.05
OBS: -4.271423092536583 i_PS1 2734.6104 125.9335 18.907761339566285 0.05
OBS: 0.0 i_PS1 2735.4842 125.9737 18.907414480718668 0.05
OBS: 4.271423092536583 i_PS1 2628.0616 121.0267 18.950911146222595 0.05
OBS: 8.542846185073167 i_PS1 2254.3611 103.8172 19.11744129247378 0.05
OBS: 12.81426927760975 i_PS1 1935.7799 89.146 19.282860031782942 0.05
OBS: 17.085692370146333 i_PS1 2018.324 92.9473 19.237522778171904 0.05
OBS: 21.357115462682916 i_PS1 2269.1396 104.4977 19.110346940455102 0.05
OBS: 25.6285385552195 i_PS1 1994.0708 91.8304 19.250648563170447 0.05
OBS: 29.899961647756083 i_PS1 1486.7464 68.4672 19.56940776650888 0.05
OBS: 34.171384740292666 i_PS1 1118.0052 51.486 19.87889041722233 0.05
OBS: 38.442807832829246 i_PS1 875.488 40.3177 20.144374496485614 0.05
OBS: -8.542846185073167 z_PS1 1682.477 77.4809 19.435127131107713 0.05
OBS: -4.271423092536583 z_PS1 2613.3772 120.3505 18.9569947451428 0.05
OBS: 0.0 z_PS1 2695.337 124.1249 18.9234673202686 0.05
OBS: 4.271423092536583 z_PS1 2333.8229 107.4765 19.079830254591506 0.05
OBS: 8.542846185073167 z_PS1 1972.9472 90.8576 19.262211321967936 0.05
OBS: 12.81426927760975 z_PS1 1757.3962 80.9311 19.387825771719054 0.05
OBS: 17.085692370146333 z_PS1 1747.0746 80.4558 19.39422134675909 0.05
OBS: 21.357115462682916 z_PS1 1612.3115 74.2497 19.481377624269427 0.05
OBS: 25.6285385552195 z_PS1 1537.9208 70.8239 19.532665073917258 0.05
OBS: 29.899961647756083 z_PS1 1342.9021 61.8429 19.679889098476533 0.05
OBS: 34.171384740292666 z_PS1 982.7161 45.2557 20.018929800647562 0.05
OBS: 38.442807832829246 z_PS1 787.945 36.2862 20.258760257342974 0.05
END:
