# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.06084521436851542
REDSHIFT_CMB: 0.06084521436851542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.486761714948123 g_PS1 4979.8806 229.332 18.2569526715983 0.05
OBS: -4.243380857474062 g_PS1 6627.8901 305.2256 17.94656175307193 0.05
OBS: 0.0 g_PS1 7264.1883 334.5282 17.847032268240444 0.05
OBS: 4.243380857474062 g_PS1 5635.4478 259.522 18.12267892904098 0.05
OBS: 8.486761714948123 g_PS1 4957.6939 228.3102 18.261800721288147 0.05
OBS: 12.730142572422185 g_PS1 2911.9306 134.0994 18.839547434259412 0.05
OBS: 16.973523429896247 g_PS1 2021.289 93.0838 19.2359289722144 0.05
OBS: 21.21690428737031 g_PS1 1511.4072 69.6029 19.55154626266449 0.05
OBS: 25.46028514484437 g_PS1 904.1025 41.6355 20.109455782859644 0.05
OBS: 29.703666002318432 g_PS1 779.2245 35.8846 20.270843528757823 0.05
OBS: 33.94704685979249 g_PS1 623.7913 28.7267 20.512401696858184 0.05
OBS: 38.19042771726656 g_PS1 562.8871 25.9219 20.623946834055957 0.05
OBS: -8.486761714948123 r_PS1 3501.7371 161.261 18.63929115461841 0.05
OBS: -4.243380857474062 r_PS1 5313.1433 244.6793 18.18662117699906 0.05
OBS: 0.0 r_PS1 6898.3056 317.6787 17.903143918048073 0.05
OBS: 4.243380857474062 r_PS1 5637.4864 259.6158 18.122286233584926 0.05
OBS: 8.486761714948123 r_PS1 4305.4693 198.2742 18.41494876702255 0.05
OBS: 12.730142572422185 r_PS1 3517.8725 162.004 18.634299764392278 0.05
OBS: 16.973523429896247 r_PS1 3042.639 140.1187 18.791873930365636 0.05
OBS: 21.21690428737031 r_PS1 2807.0573 129.2698 18.87937181629901 0.05
OBS: 25.46028514484437 r_PS1 2724.1852 125.4534 18.91190843553133 0.05
OBS: 29.703666002318432 r_PS1 2163.8996 99.6513 19.161907246013104 0.05
OBS: 33.94704685979249 r_PS1 1622.8278 74.734 19.474318887991704 0.05
OBS: 38.19042771726656 r_PS1 1464.0889 67.4238 19.586081357849093 0.05
OBS: -8.486761714948123 i_PS1 2259.8901 104.0718 19.11478168120752 0.05
OBS: -4.243380857474062 i_PS1 3121.6042 143.7552 18.764055399616886 0.05
OBS: 0.0 i_PS1 3633.6462 167.3356 18.59914341295044 0.05
OBS: 4.243380857474062 i_PS1 3826.4273 176.2135 18.54301632197989 0.05
OBS: 8.486761714948123 i_PS1 3112.3286 143.328 18.76728639500197 0.05
OBS: 12.730142572422185 i_PS1 2475.3821 113.9956 19.015894390962192 0.05
OBS: 16.973523429896247 i_PS1 2004.1165 92.293 19.245192592183468 0.05
OBS: 21.21690428737031 i_PS1 2258.1496 103.9916 19.115618217897605 0.05
OBS: 25.46028514484437 i_PS1 2175.7033 100.1948 19.15600082739995 0.05
OBS: 29.703666002318432 i_PS1 2369.5282 109.1208 19.063345275330313 0.05
OBS: 33.94704685979249 i_PS1 1867.4207 85.9979 19.321894579104384 0.05
OBS: 38.19042771726656 i_PS1 1685.3379 77.6127 19.433282540419558 0.05
OBS: -8.486761714948123 z_PS1 2263.5904 104.2422 19.1130053920094 0.05
OBS: -4.243380857474062 z_PS1 2755.815 126.91 18.899374836805144 0.05
OBS: 0.0 z_PS1 2980.584 137.261 18.814246581389614 0.05
OBS: 4.243380857474062 z_PS1 2777.4549 127.9065 18.890882457641254 0.05
OBS: 8.486761714948123 z_PS1 2736.7709 126.033 18.906903890779187 0.05
OBS: 12.730142572422185 z_PS1 2310.4162 106.3986 19.09077444656204 0.05
OBS: 16.973523429896247 z_PS1 1926.0184 88.6964 19.288348922534723 0.05
OBS: 21.21690428737031 z_PS1 1854.0809 85.3836 19.329678313289563 0.05
OBS: 25.46028514484437 z_PS1 2119.6243 97.6123 19.184352766981046 0.05
OBS: 29.703666002318432 z_PS1 2407.9811 110.8916 19.045867315796 0.05
OBS: 33.94704685979249 z_PS1 2171.9743 100.0231 19.157863272744894 0.05
OBS: 38.19042771726656 z_PS1 1712.1968 78.8496 19.41611580786418 0.05
END:
