# 79 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 79
MWEBV: 0
REDSHIFT_HELIO: 0.06570842528156451
REDSHIFT_CMB: 0.06570842528156451
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.525667402252516 g_PS1 3485.6721 160.5211 18.644283667890573 0.05
OBS: -4.262833701126258 g_PS1 5812.0434 267.6545 18.089177887002254 0.05
OBS: 0.0 g_PS1 5690.7354 262.0681 18.112079013136075 0.05
OBS: 4.262833701126258 g_PS1 5034.9834 231.8696 18.24500488577456 0.05
OBS: 8.525667402252516 g_PS1 3946.8437 181.7589 18.509375167914133 0.05
OBS: 12.788501103378774 g_PS1 2710.8848 124.8409 18.917222359242828 0.05
OBS: 17.051334804505032 g_PS1 1754.0214 80.7757 19.389912777206064 0.05
OBS: 21.31416850563129 g_PS1 1296.7753 59.7187 19.71783820946693 0.05
OBS: 25.577002206757548 g_PS1 973.7655 44.8436 20.028864047685822 0.05
OBS: 29.839835907883806 g_PS1 782.0731 36.0158 20.26688166295215 0.05
OBS: 34.102669609010064 g_PS1 619.2982 28.5197 20.52025039761563 0.05
OBS: 38.36550331013632 g_PS1 561.1868 25.8436 20.627231289226064 0.05
OBS: -8.525667402252516 r_PS1 2930.0788 134.9351 18.832801731375067 0.05
OBS: -4.262833701126258 r_PS1 4497.8205 207.1323 18.367494691746483 0.05
OBS: 0.0 r_PS1 5522.1483 254.3043 18.14472983664776 0.05
OBS: 4.262833701126258 r_PS1 5356.5522 246.6783 18.17778664301403 0.05
OBS: 8.525667402252516 r_PS1 4254.0641 195.9069 18.427989927458118 0.05
OBS: 12.788501103378774 r_PS1 3705.9351 170.6646 18.57775547699056 0.05
OBS: 17.051334804505032 r_PS1 3095.3328 142.5453 18.77323161052475 0.05
OBS: 21.31416850563129 r_PS1 2667.9788 122.865 18.934544069964804 0.05
OBS: 25.577002206757548 r_PS1 2259.6547 104.0609 19.114894825067285 0.05
OBS: 29.839835907883806 r_PS1 1902.6377 87.6197 19.301609774186712 0.05
OBS: 34.102669609010064 r_PS1 1320.9176 60.8305 19.697810711207634 0.05
OBS: 38.36550331013632 r_PS1 1366.9798 62.9517 19.66059478195649 0.05
OBS: -8.525667402252516 i_PS1 2454.7407 113.045 19.024985930335276 0.05
OBS: -4.262833701126258 i_PS1 3256.8978 149.9857 18.71798965640461 0.05
OBS: 0.0 i_PS1 3437.4107 158.2986 18.65942145288049 0.05
OBS: 4.262833701126258 i_PS1 3134.4816 144.3482 18.759585677224223 0.05
OBS: 8.525667402252516 i_PS1 2171.7624 100.0134 19.157969202142297 0.05
OBS: 12.788501103378774 i_PS1 1896.5624 87.3399 19.30508213163183 0.05
OBS: 17.051334804505032 i_PS1 1982.4289 91.2942 19.257005926634754 0.05
OBS: 21.31416850563129 i_PS1 2154.5593 99.2211 19.166603893314466 0.05
OBS: 25.577002206757548 i_PS1 2372.2435 109.2459 19.06210184011395 0.05
OBS: 29.839835907883806 i_PS1 2082.5729 95.906 19.203499447139638 0.05
OBS: 34.102669609010064 i_PS1 1653.5285 76.1478 19.453970796539565 0.05
OBS: 38.36550331013632 i_PS1 1249.5682 57.5447 19.758100077742856 0.05
OBS: -8.525667402252516 z_PS1 1982.985 91.3198 19.256701433432987 0.05
OBS: -4.262833701126258 z_PS1 2942.8192 135.5218 18.828091039329458 0.05
OBS: 0.0 z_PS1 3147.7137 144.9576 18.755011941810317 0.05
OBS: 4.262833701126258 z_PS1 2410.9427 111.028 19.044532760765318 0.05
OBS: 8.525667402252516 z_PS1 1967.2451 90.595 19.26535383888733 0.05
OBS: 12.788501103378774 z_PS1 1564.0559 72.0274 19.514369325920477 0.05
OBS: 17.051334804505032 z_PS1 1438.9916 66.268 19.604854384017894 0.05
OBS: 21.31416850563129 z_PS1 1659.933 76.4427 19.44977361793911 0.05
OBS: 25.577002206757548 z_PS1 1472.0488 67.7904 19.580194491484303 0.05
OBS: 29.839835907883806 z_PS1 1432.4547 65.967 19.60979778337294 0.05
OBS: 34.102669609010064 z_PS1 1317.4029 60.6686 19.700703458059703 0.05
OBS: 38.36550331013632 z_PS1 1076.2205 49.5618 19.920246825726412 0.05
END:
