# 74 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 74
MWEBV: 0
REDSHIFT_HELIO: 0.05005115251018033
REDSHIFT_CMB: 0.05005115251018033
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.400409220081443 g_PS1 6556.2441 301.9262 17.958362209769163 0.05
OBS: -4.200204610040721 g_PS1 10758.8145 495.4617 17.420588947983493 0.05
OBS: 0.0 g_PS1 11469.5326 528.1915 17.35113570226378 0.05
OBS: 4.200204610040721 g_PS1 10102.9011 465.2558 17.488884743632518 0.05
OBS: 8.400409220081443 g_PS1 7190.4191 331.131 17.858114484513138 0.05
OBS: 12.600613830122164 g_PS1 5402.5332 248.7958 18.168506389948156 0.05
OBS: 16.800818440162885 g_PS1 4178.9709 192.4487 18.447326625665468 0.05
OBS: 21.001023050203607 g_PS1 3275.2853 150.8325 18.711877147891233 0.05
OBS: 25.201227660244328 g_PS1 1946.7851 89.6528 19.27670494722771 0.05
OBS: 29.40143227028505 g_PS1 1369.7443 63.0791 19.658401215730454 0.05
OBS: 33.60163688032577 g_PS1 903.8576 41.6242 20.109749958425706 0.05
OBS: 37.80184149036649 g_PS1 827.511 38.1083 20.20556553737863 0.05
OBS: -8.400409220081443 r_PS1 5580.8376 257.0071 18.133251547211543 0.05
OBS: -4.200204610040721 r_PS1 9503.7106 437.662 17.55526698742197 0.05
OBS: 0.0 r_PS1 9949.8446 458.2073 17.50545925592158 0.05
OBS: 4.200204610040721 r_PS1 10392.5013 478.5924 17.45819977810399 0.05
OBS: 8.400409220081443 r_PS1 7452.7081 343.2099 17.81921471518897 0.05
OBS: 12.600613830122164 r_PS1 6622.365 304.9712 17.94746722050651 0.05
OBS: 16.800818440162885 r_PS1 5944.5302 273.7557 18.064706164766775 0.05
OBS: 21.001023050203607 r_PS1 5488.131 252.7378 18.151438829019312 0.05
OBS: 25.201227660244328 r_PS1 3727.3354 171.6501 18.57150381155144 0.05
OBS: 29.40143227028505 r_PS1 2576.495 118.652 18.97242672578922 0.05
OBS: 33.60163688032577 r_PS1 1904.2054 87.6919 19.300715504407645 0.05
OBS: 37.80184149036649 r_PS1 1849.3967 85.1679 19.332424779015657 0.05
OBS: -8.400409220081443 i_PS1 4568.961 210.4084 18.35045636069409 0.05
OBS: -4.200204610040721 i_PS1 6593.6413 303.6484 17.952186701187383 0.05
OBS: 0.0 i_PS1 6087.8703 280.3568 18.038836524992 0.05
OBS: 4.200204610040721 i_PS1 6171.0563 284.1876 18.024101231279158 0.05
OBS: 8.400409220081443 i_PS1 4244.4957 195.4662 18.430434758816492 0.05
OBS: 12.600613830122164 i_PS1 3941.2213 181.4999 18.51092293767002 0.05
OBS: 16.800818440162885 i_PS1 3876.516 178.5202 18.528896054178073 0.05
OBS: 21.001023050203607 i_PS1 4226.0083 194.6149 18.435174139215057 0.05
OBS: 25.201227660244328 i_PS1 4085.5617 188.1471 18.471870561254775 0.05
OBS: 29.40143227028505 i_PS1 3212.5808 147.9448 18.73286484254621 0.05
OBS: 33.60163688032577 i_PS1 2552.4728 117.5457 18.982597191991744 0.05
OBS: 37.80184149036649 i_PS1 1962.3056 90.3675 19.26808339713807 0.05
OBS: -8.400409220081443 z_PS1 4047.4415 186.3916 18.482048559145444 0.05
OBS: -4.200204610040721 z_PS1 5637.0537 259.5959 18.12236956790321 0.05
OBS: 0.0 z_PS1 5498.3997 253.2107 18.149409231699238 0.05
OBS: 4.200204610040721 z_PS1 4994.5452 230.0073 18.253760134990628 0.05
OBS: 8.400409220081443 z_PS1 4373.3758 201.4014 18.397958005964302 0.05
OBS: 12.600613830122164 z_PS1 3588.934 165.2765 18.612586333313498 0.05
OBS: 16.800818440162885 z_PS1 3611.9344 166.3357 18.605650359259474 0.05
OBS: 21.001023050203607 z_PS1 2901.1063 133.6009 18.843590892779734 0.05
OBS: 25.201227660244328 z_PS1 3091.7573 142.3807 18.77448651316208 0.05
OBS: 29.40143227028505 z_PS1 2505.2705 115.372 19.002863452472987 0.05
OBS: 33.60163688032577 z_PS1 2093.5835 96.4131 19.19777429671482 0.05
OBS: 37.80184149036649 z_PS1 1680.3638 77.3836 19.436491727583363 0.05
END:
