# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.07196695577914956
REDSHIFT_CMB: 0.07196695577914956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.575735646233197 g_PS1 1536.1076 70.7404 19.533945903653535 0.05
OBS: -4.287867823116598 g_PS1 2769.1998 127.5264 18.89411426584462 0.05
OBS: 0.0 g_PS1 3104.0937 142.9488 18.770162960967717 0.05
OBS: 4.287867823116598 g_PS1 2232.0778 102.791 19.12822670169876 0.05
OBS: 8.575735646233197 g_PS1 1343.4817 61.8696 19.679420601279062 0.05
OBS: 12.863603469349794 g_PS1 954.0697 43.9365 20.051049750357077 0.05
OBS: 17.151471292466393 g_PS1 731.5885 33.6909 20.339332887155418 0.05
OBS: 21.439339115582992 g_PS1 534.1105 24.5967 20.68092224719082 0.05
OBS: 25.727206938699588 g_PS1 345.887 15.9287 21.152664263949912 0.05
OBS: 30.015074761816187 g_PS1 266.258 12.2616 21.436743502754094 0.05
OBS: 34.30294258493279 g_PS1 208.953 9.6226 21.69987856699749 0.05
OBS: 38.590810408049386 g_PS1 205.5477 9.4658 21.717718391509152 0.05
OBS: -8.575735646233197 r_PS1 1633.28 75.2153 19.46734839796366 0.05
OBS: -4.287867823116598 r_PS1 2508.8242 115.5356 19.001324413157374 0.05
OBS: 0.0 r_PS1 3057.5595 140.8058 18.78656272068318 0.05
OBS: 4.287867823116598 r_PS1 2524.2411 116.2456 18.994672934952074 0.05
OBS: 8.575735646233197 r_PS1 1910.739 87.9928 19.296996601724622 0.05
OBS: 12.863603469349794 r_PS1 1696.754 78.1384 19.425952819901955 0.05
OBS: 17.151471292466393 r_PS1 1442.0994 66.4111 19.602511990433815 0.05
OBS: 21.439339115582992 r_PS1 1361.1917 62.6852 19.66520175659194 0.05
OBS: 25.727206938699588 r_PS1 1113.6506 51.2855 19.883127609394684 0.05
OBS: 30.015074761816187 r_PS1 868.1927 39.9818 20.1534597082036 0.05
OBS: 34.30294258493279 r_PS1 641.8147 29.5567 20.48147578780361 0.05
OBS: 38.590810408049386 r_PS1 523.7469 24.1194 20.702196394079927 0.05
OBS: -8.575735646233197 i_PS1 1223.2853 56.3344 19.781180581970236 0.05
OBS: -4.287867823116598 i_PS1 1880.9931 86.6229 19.314032012902768 0.05
OBS: 0.0 i_PS1 1853.5604 85.3596 19.329983128692195 0.05
OBS: 4.287867823116598 i_PS1 1822.45 83.9269 19.34836092363983 0.05
OBS: 8.575735646233197 i_PS1 1481.4282 68.2223 19.573298501943256 0.05
OBS: 12.863603469349794 i_PS1 1182.4794 54.4552 19.81801601904357 0.05
OBS: 17.151471292466393 i_PS1 1172.9107 54.0145 19.826837607183247 0.05
OBS: 21.439339115582992 i_PS1 1338.1842 61.6257 19.68371027533831 0.05
OBS: 25.727206938699588 i_PS1 1138.7576 52.4417 19.858921735311384 0.05
OBS: 30.015074761816187 i_PS1 833.1309 38.3671 20.19821691969068 0.05
OBS: 34.30294258493279 i_PS1 782.2317 36.0231 20.266661447617963 0.05
OBS: 38.590810408049386 i_PS1 544.2796 25.065 20.66044476105222 0.05
OBS: -8.575735646233197 z_PS1 1081.3946 49.8001 19.915039521645227 0.05
OBS: -4.287867823116598 z_PS1 1583.5901 72.927 19.500893036101655 0.05
OBS: 0.0 z_PS1 1806.087 83.1734 19.358153352867426 0.05
OBS: 4.287867823116598 z_PS1 1400.6162 64.5008 19.634202132933734 0.05
OBS: 8.575735646233197 z_PS1 1028.9966 47.387 19.968965190885957 0.05
OBS: 12.863603469349794 z_PS1 781.9673 36.0109 20.2670285505361 0.05
OBS: 17.151471292466393 z_PS1 733.1124 33.7611 20.337073547509505 0.05
OBS: 21.439339115582992 z_PS1 947.5795 43.6377 20.05846081814193 0.05
OBS: 25.727206938699588 z_PS1 965.5017 44.463 20.038117377534835 0.05
OBS: 30.015074761816187 z_PS1 712.8138 32.8263 20.367559774710053 0.05
OBS: 34.30294258493279 z_PS1 555.1014 25.5634 20.639069167892853 0.05
OBS: 38.590810408049386 z_PS1 500.1928 23.0347 20.752156372469674 0.05
END:
