# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.07039036171521731
REDSHIFT_CMB: 0.07039036171521731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563122893721738 g_PS1 6244.0983 287.5514 18.011325674833532 0.05
OBS: -4.281561446860869 g_PS1 8052.2178 370.8183 17.73521121428263 0.05
OBS: 0.0 g_PS1 7988.5695 367.8872 17.74382745441019 0.05
OBS: 4.281561446860869 g_PS1 8636.9956 397.7483 17.659093251694046 0.05
OBS: 8.563122893721738 g_PS1 7068.8221 325.5313 17.87663237672837 0.05
OBS: 12.844684340582607 g_PS1 5440.4705 250.5429 18.16090884454218 0.05
OBS: 17.126245787443477 g_PS1 4169.8714 192.0297 18.449693343635996 0.05
OBS: 21.407807234304347 g_PS1 2890.7695 133.1249 18.847466348004414 0.05
OBS: 25.689368681165213 g_PS1 1373.7361 63.2629 19.655241746452116 0.05
OBS: 29.970930128026083 g_PS1 949.2129 43.7129 20.0565909666993 0.05
OBS: 34.25249157488695 g_PS1 695.362 32.0226 20.394472550902947 0.05
OBS: 38.53405302174782 g_PS1 622.4167 28.6633 20.514796878621 0.05
OBS: -8.563122893721738 r_PS1 6053.3361 278.7664 18.045013022177645 0.05
OBS: -4.281561446860869 r_PS1 7033.5548 323.9072 17.88206281833055 0.05
OBS: 0.0 r_PS1 7317.4399 336.9806 17.839102093794818 0.05
OBS: 4.281561446860869 r_PS1 6788.4465 312.6195 17.920573999492923 0.05
OBS: 8.563122893721738 r_PS1 5468.8628 251.8504 18.155257436158653 0.05
OBS: 12.844684340582607 r_PS1 4518.4453 208.0821 18.362527431413657 0.05
OBS: 17.126245787443477 r_PS1 3869.0965 178.1785 18.530976095052186 0.05
OBS: 21.407807234304347 r_PS1 3924.3343 180.7223 18.515585016583863 0.05
OBS: 25.689368681165213 r_PS1 2962.2775 136.4179 18.820935636237532 0.05
OBS: 29.970930128026083 r_PS1 2858.2495 131.6273 18.859749659601103 0.05
OBS: 34.25249157488695 r_PS1 2364.8119 108.9036 19.065508485717814 0.05
OBS: 38.53405302174782 r_PS1 2019.6409 93.0079 19.2368146337744 0.05
OBS: -8.563122893721738 i_PS1 3862.32 177.8664 18.532879366780694 0.05
OBS: -4.281561446860869 i_PS1 4142.2018 190.7554 18.456921869243033 0.05
OBS: 0.0 i_PS1 3869.3175 178.1887 18.530914089796912 0.05
OBS: 4.281561446860869 i_PS1 3810.5823 175.4838 18.547521634722486 0.05
OBS: 8.563122893721738 i_PS1 3324.4203 153.0952 18.695710176507074 0.05
OBS: 12.844684340582607 i_PS1 2317.3887 106.7197 19.08750278381452 0.05
OBS: 17.126245787443477 i_PS1 1835.1125 84.5101 19.34084324415833 0.05
OBS: 21.407807234304347 i_PS1 1632.7062 75.1889 19.46772992559091 0.05
OBS: 25.689368681165213 i_PS1 2159.0135 99.4262 19.16436162438424 0.05
OBS: 29.970930128026083 i_PS1 3045.3885 140.2453 18.790893244608544 0.05
OBS: 34.25249157488695 i_PS1 3123.8026 143.8564 18.763291042795675 0.05
OBS: 38.53405302174782 i_PS1 2159.6511 99.4556 19.16404100494398 0.05
OBS: -8.563122893721738 z_PS1 2944.9708 135.6209 18.827297528970302 0.05
OBS: -4.281561446860869 z_PS1 3215.9545 148.1002 18.73172527421829 0.05
OBS: 0.0 z_PS1 3130.2293 144.1524 18.7610596163465 0.05
OBS: 4.281561446860869 z_PS1 2611.9761 120.2859 18.957577007347655 0.05
OBS: 8.563122893721738 z_PS1 2345.2556 108.003 19.074524560205134 0.05
OBS: 12.844684340582607 z_PS1 1728.3018 79.5912 19.405951043359497 0.05
OBS: 17.126245787443477 z_PS1 1277.9249 58.8506 19.7337366699872 0.05
OBS: 21.407807234304347 z_PS1 1227.7145 56.5383 19.77725651507983 0.05
OBS: 25.689368681165213 z_PS1 1542.6745 71.0428 19.529314276908153 0.05
OBS: 29.970930128026083 z_PS1 1950.6131 89.8291 19.27457215505803 0.05
OBS: 34.25249157488695 z_PS1 2029.9043 93.4805 19.23131110139275 0.05
OBS: 38.53405302174782 z_PS1 1884.3101 86.7757 19.312119064149808 0.05
END:
