# 15 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 15
MWEBV: 0
REDSHIFT_HELIO: 0.0677380626776429
REDSHIFT_CMB: 0.0677380626776429
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.541904501421143 g_PS1 3860.0329 177.7611 18.53352249053979 0.05
OBS: -4.270952250710572 g_PS1 5284.851 243.3764 18.192418125871427 0.05
OBS: 0.0 g_PS1 5517.5266 254.0915 18.1456389202566 0.05
OBS: 4.270952250710572 g_PS1 5774.4071 265.9213 18.096231508278983 0.05
OBS: 8.541904501421143 g_PS1 4787.6455 220.4792 18.29969503717572 0.05
OBS: 12.812856752131715 g_PS1 3852.7789 177.427 18.535564772305307 0.05
OBS: 17.083809002842287 g_PS1 2461.8058 113.3703 19.021865529156095 0.05
OBS: 21.35476125355286 g_PS1 1633.6307 75.2315 19.467115258667942 0.05
OBS: 25.62571350426343 g_PS1 1267.1622 58.355 19.742919460310855 0.05
OBS: 29.896665754974002 g_PS1 999.711 46.0384 20.000313820829923 0.05
OBS: 34.167618005684574 g_PS1 886.9659 40.8463 20.13023265628148 0.05
OBS: 38.438570256395145 g_PS1 613.8765 28.2701 20.529797422727103 0.05
OBS: -8.541904501421143 r_PS1 3405.3956 156.8243 18.669581071496648 0.05
OBS: -4.270952250710572 r_PS1 5369.8842 247.2923 18.17508770198326 0.05
OBS: 0.0 r_PS1 5752.2727 264.9019 18.10040132736874 0.05
OBS: 4.270952250710572 r_PS1 4966.469 228.7143 18.259880684925932 0.05
OBS: 8.541904501421143 r_PS1 4319.9711 198.942 18.41129789769322 0.05
OBS: 12.812856752131715 r_PS1 3593.5388 165.4886 18.611194160335607 0.05
OBS: 17.083809002842287 r_PS1 3286.7041 151.3583 18.708098495341734 0.05
OBS: 21.35476125355286 r_PS1 2732.2966 125.8269 18.908680379466134 0.05
OBS: 25.62571350426343 r_PS1 2626.5477 120.957 18.95153677672493 0.05
OBS: 29.896665754974002 r_PS1 2369.1267 109.1023 19.063529275545108 0.05
OBS: 34.167618005684574 r_PS1 2199.511 101.2912 19.1441846599603 0.05
OBS: 38.438570256395145 r_PS1 1524.0608 70.1856 19.542494275164735 0.05
OBS: -8.541904501421143 i_PS1 2723.9298 125.4416 18.91201022613973 0.05
OBS: -4.270952250710572 i_PS1 3319.7375 152.8796 18.697240637699142 0.05
OBS: 0.0 i_PS1 3398.1676 156.4914 18.671887998813386 0.05
OBS: 4.270952250710572 i_PS1 3020.5472 139.1013 18.799785932956855 0.05
OBS: 8.541904501421143 i_PS1 2401.788 110.6064 19.048663313760418 0.05
OBS: 12.812856752131715 i_PS1 1817.4734 83.6977 19.351329819785136 0.05
OBS: 17.083809002842287 i_PS1 1473.8502 67.8733 19.578866606055875 0.05
OBS: 21.35476125355286 i_PS1 1761.9179 81.1393 19.38503584246412 0.05
OBS: 25.62571350426343 i_PS1 2081.868 95.8736 19.20386703081784 0.05
OBS: 29.896665754974002 i_PS1 2280.5669 105.024 19.10489297842682 0.05
OBS: 34.167618005684574 i_PS1 2276.2093 104.8233 19.106969537222145 0.05
OBS: 38.438570256395145 i_PS1 1760.8906 81.092 19.385669062164816 0.05
OBS: -8.541904501421143 z_PS1 2830.8313 130.3646 18.870215017120834 0.05
OBS: -4.270952250710572 z_PS1 3262.3717 150.2378 18.716166405425735 0.05
OBS: 0.0 z_PS1 2618.437 120.5835 18.954894665245988 0.05
OBS: 4.270952250710572 z_PS1 2518.1529 115.9652 18.99729475224141 0.05
OBS: 8.541904501421143 z_PS1 1942.5521 89.4578 19.279068300290184 0.05
OBS: 12.812856752131715 z_PS1 1430.6016 65.8816 19.611203205614267 0.05
OBS: 17.083809002842287 z_PS1 1247.6583 57.4568 19.75976083990545 0.05
OBS: 21.35476125355286 z_PS1 1192.986 54.939 19.808411593685506 0.05
OBS: 25.62571350426343 z_PS1 1515.5676 69.7945 19.54856172932178 0.05
OBS: 29.896665754974002 z_PS1 1621.5526 74.6753 19.475172403412273 0.05
OBS: 34.167618005684574 z_PS1 1747.6124 80.4805 19.39388718884236 0.05
OBS: 38.438570256395145 z_PS1 1486.0535 68.4353 19.56991391909814 0.05
END:
