# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.07299844518539977
REDSHIFT_CMB: 0.07299844518539977
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.583987561483198 g_PS1 3052.4045 140.5684 18.788394800757608 0.05
OBS: -4.291993780741599 g_PS1 4325.4613 199.1949 18.409918925374377 0.05
OBS: 0.0 g_PS1 4238.7929 195.2036 18.431894503291883 0.05
OBS: 4.291993780741599 g_PS1 4282.4798 197.2155 18.42076169679145 0.05
OBS: 8.583987561483198 g_PS1 3833.2416 176.5273 18.54108452620515 0.05
OBS: 12.875981342224797 g_PS1 2691.9341 123.9681 18.924838942215924 0.05
OBS: 17.167975122966396 g_PS1 1719.8671 79.2028 19.411262769958636 0.05
OBS: 21.459968903707995 g_PS1 1246.9162 57.4226 19.76040684617749 0.05
OBS: 25.751962684449595 g_PS1 921.8458 42.4526 20.0883543304945 0.05
OBS: 30.043956465191194 g_PS1 788.8122 36.3261 20.257565908540542 0.05
OBS: 34.33595024593279 g_PS1 652.4945 30.0485 20.463557918122792 0.05
OBS: 38.62794402667439 g_PS1 517.6978 23.8409 20.714809231501466 0.05
OBS: -8.583987561483198 r_PS1 2410.6774 111.0158 19.044652256051318 0.05
OBS: -4.291993780741599 r_PS1 3641.0992 167.6788 18.596918721727796 0.05
OBS: 0.0 r_PS1 4036.8067 185.9018 18.4849051132115 0.05
OBS: 4.291993780741599 r_PS1 3928.6862 180.9227 18.5143816579327 0.05
OBS: 8.583987561483198 r_PS1 3396.8297 156.4298 18.67231557745307 0.05
OBS: 12.875981342224797 r_PS1 2969.8605 136.7671 18.818159885800362 0.05
OBS: 17.167975122966396 r_PS1 2235.039 102.9273 19.126787243375958 0.05
OBS: 21.459968903707995 r_PS1 2201.3498 101.3759 19.143277335315194 0.05
OBS: 25.751962684449595 r_PS1 1924.7253 88.6369 19.28907809038741 0.05
OBS: 30.043956465191194 r_PS1 1919.488 88.3957 19.292036496592107 0.05
OBS: 34.33595024593279 r_PS1 1398.897 64.4216 19.635535682279208 0.05
OBS: 38.62794402667439 r_PS1 1116.3881 51.4116 19.88046196442951 0.05
OBS: -8.583987561483198 i_PS1 2053.0987 94.5487 19.21897542353327 0.05
OBS: -4.291993780741599 i_PS1 2682.3824 123.5283 18.928698292875236 0.05
OBS: 0.0 i_PS1 2587.0322 119.1372 18.96799542722423 0.05
OBS: 4.291993780741599 i_PS1 2723.8082 125.436 18.912058697149387 0.05
OBS: 8.583987561483198 i_PS1 2336.3847 107.5945 19.07863912858026 0.05
OBS: 12.875981342224797 i_PS1 2015.2652 92.8064 19.239169465827825 0.05
OBS: 17.167975122966396 i_PS1 1616.2872 74.4328 19.478703674032833 0.05
OBS: 21.459968903707995 i_PS1 1604.1352 73.8732 19.48689759365611 0.05
OBS: 25.751962684449595 i_PS1 1695.1332 78.0638 19.42699043691876 0.05
OBS: 30.043956465191194 i_PS1 1910.6925 87.9906 19.297022995006312 0.05
OBS: 34.33595024593279 i_PS1 1606.5358 73.9837 19.485273967858856 0.05
OBS: 38.62794402667439 i_PS1 1212.0314 55.8161 19.791215304805803 0.05
OBS: -8.583987561483198 z_PS1 2014.422 92.7676 19.239623835003272 0.05
OBS: -4.291993780741599 z_PS1 2800.8347 128.9832 18.881781323541535 0.05
OBS: 0.0 z_PS1 2357.77 108.5793 19.068746413277356 0.05
OBS: 4.291993780741599 z_PS1 2009.9491 92.5616 19.242037345311292 0.05
OBS: 8.583987561483198 z_PS1 1768.249 81.4309 19.381141447001845 0.05
OBS: 12.875981342224797 z_PS1 1410.1213 64.9385 19.626858821207605 0.05
OBS: 17.167975122966396 z_PS1 1097.084 50.5226 19.899400321800144 0.05
OBS: 21.459968903707995 z_PS1 1122.9521 51.7139 19.87409687621329 0.05
OBS: 25.751962684449595 z_PS1 1339.2097 61.6729 19.682878530428795 0.05
OBS: 30.043956465191194 z_PS1 1432.7824 65.9821 19.60954937029796 0.05
OBS: 34.33595024593279 z_PS1 1308.7695 60.2711 19.70784211562363 0.05
OBS: 38.62794402667439 z_PS1 1087.5031 50.0814 19.90892373719262 0.05
END:
