# 105 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 105
MWEBV: 0
REDSHIFT_HELIO: 0.01792174052389325
REDSHIFT_CMB: 0.01792174052389325
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.143373924191145 g_PS1 72997.0988 3361.6406 15.34173600093758 0.05
OBS: -4.071686962095573 g_PS1 99444.2493 4579.5769 15.006050815740986 0.05
OBS: 0.0 g_PS1 92666.9087 4267.4689 15.082688310764922 0.05
OBS: 4.071686962095573 g_PS1 86656.2703 3990.6687 15.155500017829644 0.05
OBS: 8.143373924191145 g_PS1 79671.8276 3669.0233 15.246738050780449 0.05
OBS: 12.215060886286718 g_PS1 55921.5851 2575.2842 15.631051318390773 0.05
OBS: 16.28674784838229 g_PS1 49244.8892 2267.811 15.769097087636387 0.05
OBS: 20.358434810477863 g_PS1 37157.9219 1711.1855 16.074871455239514 0.05
OBS: 24.430121772573436 g_PS1 29231.2395 1346.1483 16.335381922118206 0.05
OBS: 28.50180873466901 g_PS1 18514.2413 852.6123 16.83123519882422 0.05
OBS: 32.57349569676458 g_PS1 17288.1525 796.1488 16.905628539932657 0.05
OBS: 36.64518265886015 g_PS1 16615.9632 765.1934 16.948686197085507 0.05
OBS: -8.143373924191145 r_PS1 68563.0071 3157.4432 15.4097753581503 0.05
OBS: -4.071686962095573 r_PS1 100959.313 4649.3482 14.989634033635156 0.05
OBS: 0.0 r_PS1 118400.3154 5452.536 14.816617851633294 0.05
OBS: 4.071686962095573 r_PS1 107245.6812 4938.8461 14.92405047011279 0.05
OBS: 8.143373924191145 r_PS1 79989.2604 3683.6416 15.242420796938514 0.05
OBS: 12.215060886286718 r_PS1 51398.9549 2367.0093 15.722614277753527 0.05
OBS: 16.28674784838229 r_PS1 48830.1346 2248.7108 15.778280197468643 0.05
OBS: 20.358434810477863 r_PS1 42976.0589 1979.1207 15.916933534325278 0.05
OBS: 24.430121772573436 r_PS1 44789.3777 2062.6271 15.872062428286268 0.05
OBS: 28.50180873466901 r_PS1 39832.4492 1834.3521 15.999407473889244 0.05
OBS: 32.57349569676458 r_PS1 31331.4882 1442.8684 16.260047439984223 0.05
OBS: 36.64518265886015 r_PS1 27468.8565 1264.9876 16.402898548355033 0.05
OBS: -8.143373924191145 i_PS1 51710.4583 2381.3546 15.716054033562248 0.05
OBS: -4.071686962095573 i_PS1 63124.4403 2906.9879 15.499506149693325 0.05
OBS: 0.0 i_PS1 55321.8504 2547.6654 15.64275825499805 0.05
OBS: 4.071686962095573 i_PS1 47416.6839 2183.619 15.810172054813114 0.05
OBS: 8.143373924191145 i_PS1 41369.405 1905.1315 15.958301813781807 0.05
OBS: 12.215060886286718 i_PS1 31127.9773 1433.4963 16.26712274773841 0.05
OBS: 16.28674784838229 i_PS1 26353.8876 1213.6414 16.44788827537041 0.05
OBS: 20.358434810477863 i_PS1 26748.7396 1231.825 16.43174169099561 0.05
OBS: 24.430121772573436 i_PS1 30716.1939 1414.533 16.281581498699765 0.05
OBS: 28.50180873466901 i_PS1 32201.7967 1482.9475 16.23029974109647 0.05
OBS: 32.57349569676458 i_PS1 31889.5284 1468.5671 16.24087975831713 0.05
OBS: 36.64518265886015 i_PS1 25244.6082 1162.5572 16.49457841139579 0.05
OBS: -8.143373924191145 z_PS1 39336.2994 1811.5035 16.013016246724913 0.05
OBS: -4.071686962095573 z_PS1 52558.664 2420.4159 15.698389206565894 0.05
OBS: 0.0 z_PS1 53965.6239 2485.2088 15.669706995042013 0.05
OBS: 4.071686962095573 z_PS1 45678.8357 2103.5881 15.85071243626282 0.05
OBS: 8.143373924191145 z_PS1 35576.1688 1638.3431 16.122102058689354 0.05
OBS: 12.215060886286718 z_PS1 29950.8321 1379.2868 16.308977770383322 0.05
OBS: 16.28674784838229 z_PS1 28004.4186 1289.6511 16.381933600061238 0.05
OBS: 20.358434810477863 z_PS1 37182.983 1712.3396 16.074139429841235 0.05
OBS: 24.430121772573436 z_PS1 42896.1699 1975.4416 15.918953708026248 0.05
OBS: 28.50180873466901 z_PS1 46689.1834 2150.1164 15.826959303679887 0.05
OBS: 32.57349569676458 z_PS1 36111.7045 1663.0054 16.105880030991333 0.05
OBS: 36.64518265886015 z_PS1 29307.2972 1349.6509 16.332560577043605 0.05
END:
