# 4 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4
MWEBV: 0
REDSHIFT_HELIO: 0.07960562440775211
REDSHIFT_CMB: 0.07960562440775211
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.636844995262017 g_PS1 3250.558 149.6937 18.72010520767882 0.05
OBS: -4.318422497631008 g_PS1 4228.6182 194.7351 18.43450382082028 0.05
OBS: 0.0 g_PS1 4632.5587 213.3372 18.33544767881157 0.05
OBS: 4.318422497631008 g_PS1 4914.8792 226.3386 18.271217880157995 0.05
OBS: 8.636844995262017 g_PS1 3993.5526 183.9099 18.496601470898764 0.05
OBS: 12.955267492893025 g_PS1 2726.9305 125.5798 18.91081482887913 0.05
OBS: 17.273689990524034 g_PS1 2041.3744 94.0088 19.22519332930623 0.05
OBS: 21.592112488155042 g_PS1 1303.5539 60.0309 19.712177475228934 0.05
OBS: 25.91053498578605 g_PS1 921.6472 42.4434 20.08858827796109 0.05
OBS: 30.22895748341706 g_PS1 618.4629 28.4813 20.52171578372605 0.05
OBS: 34.54737998104807 g_PS1 538.6051 24.8037 20.671823868146504 0.05
OBS: 38.86580247867907 g_PS1 395.5362 18.2151 21.007034455968 0.05
OBS: -8.636844995262017 r_PS1 2063.9683 95.0493 19.213242441540483 0.05
OBS: -4.318422497631008 r_PS1 3212.99 147.9637 18.732726557157335 0.05
OBS: 0.0 r_PS1 3519.4271 162.0756 18.63382007412306 0.05
OBS: 4.318422497631008 r_PS1 3445.9104 158.69 18.656740039091318 0.05
OBS: 8.636844995262017 r_PS1 3585.7203 165.1285 18.61355898383808 0.05
OBS: 12.955267492893025 r_PS1 3138.14 144.5167 18.758319216222272 0.05
OBS: 17.273689990524034 r_PS1 2617.1956 120.5263 18.95540954111561 0.05
OBS: 21.592112488155042 r_PS1 1961.8699 90.3474 19.268324473312944 0.05
OBS: 25.91053498578605 r_PS1 1782.344 82.08 19.372521169304832 0.05
OBS: 30.22895748341706 r_PS1 1504.5296 69.2862 19.5564981333968 0.05
OBS: 34.54737998104807 r_PS1 1246.2052 57.3899 19.761026089635333 0.05
OBS: 38.86580247867907 r_PS1 856.1646 39.4278 20.168606840493958 0.05
OBS: -8.636844995262017 i_PS1 1687.4886 77.7117 19.431897883837866 0.05
OBS: -4.318422497631008 i_PS1 2336.0723 107.5801 19.07878431128738 0.05
OBS: 0.0 i_PS1 2152.202 99.1126 19.167792414640665 0.05
OBS: 4.318422497631008 i_PS1 2314.5999 106.5913 19.088810163505695 0.05
OBS: 8.636844995262017 i_PS1 2159.5328 99.4502 19.164100495476188 0.05
OBS: 12.955267492893025 i_PS1 1602.6767 73.806 19.487885161600907 0.05
OBS: 17.273689990524034 i_PS1 1147.394 52.8394 19.850718547755765 0.05
OBS: 21.592112488155042 i_PS1 1202.43 55.3739 19.799850533448172 0.05
OBS: 25.91053498578605 i_PS1 1409.0007 64.8869 19.627721947092247 0.05
OBS: 30.22895748341706 i_PS1 1614.1179 74.3329 19.48016184163015 0.05
OBS: 34.54737998104807 i_PS1 1375.5756 63.3476 19.653788863226566 0.05
OBS: 38.86580247867907 i_PS1 1102.5784 50.7756 19.893976290972947 0.05
OBS: -8.636844995262017 z_PS1 1529.0324 70.4145 19.538958272522667 0.05
OBS: -4.318422497631008 z_PS1 1996.7676 91.9545 19.24918120011667 0.05
OBS: 0.0 z_PS1 2030.1251 93.4907 19.23119301315199 0.05
OBS: 4.318422497631008 z_PS1 1634.5237 75.2726 19.46652193632511 0.05
OBS: 8.636844995262017 z_PS1 1448.3334 66.6982 19.597828617490812 0.05
OBS: 12.955267492893025 z_PS1 1035.2317 47.6742 19.962406107307068 0.05
OBS: 17.273689990524034 z_PS1 760.6702 35.0302 20.29700896221584 0.05
OBS: 21.592112488155042 z_PS1 852.9734 39.2809 20.172661255539868 0.05
OBS: 25.91053498578605 z_PS1 854.1196 39.3337 20.1712032309805 0.05
OBS: 30.22895748341706 z_PS1 1080.2352 49.7467 19.916204198243747 0.05
OBS: 34.54737998104807 z_PS1 1052.7648 48.4816 19.944171640118842 0.05
OBS: 38.86580247867907 z_PS1 941.2519 43.3462 20.06573538852986 0.05
END:
