# 104 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 104
MWEBV: 0
REDSHIFT_HELIO: 0.07148541415532839
REDSHIFT_CMB: 0.07148541415532839
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571883313242626 g_PS1 2485.0864 114.4425 19.01164625011076 0.05
OBS: -4.285941656621313 g_PS1 4506.76 207.544 18.365338920642436 0.05
OBS: 0.0 g_PS1 5071.5169 233.552 18.237155314506456 0.05
OBS: 4.285941656621313 g_PS1 4080.9376 187.9341 18.473100118037614 0.05
OBS: 8.571883313242626 g_PS1 2990.5756 137.7211 18.810613037881932 0.05
OBS: 12.85782496986394 g_PS1 1954.3477 90.001 19.27249542584452 0.05
OBS: 17.143766626485252 g_PS1 1249.9122 57.5606 19.757801265457125 0.05
OBS: 21.429708283106564 g_PS1 894.911 41.2122 20.120550335683376 0.05
OBS: 25.71564993972788 g_PS1 624.214 28.7461 20.51166615780556 0.05
OBS: 30.001591596349193 g_PS1 488.4783 22.4953 20.777886887871553 0.05
OBS: 34.287533252970505 g_PS1 398.8524 18.3678 20.997969424958328 0.05
OBS: 38.573474909591816 g_PS1 398.7236 18.3619 20.99832017001041 0.05
OBS: -8.571883313242626 r_PS1 2486.6655 114.5152 19.010956557584567 0.05
OBS: -4.285941656621313 r_PS1 4376.0654 201.5253 18.397290484618885 0.05
OBS: 0.0 r_PS1 5276.2788 242.9816 18.194180669970017 0.05
OBS: 4.285941656621313 r_PS1 4337.1019 199.7309 18.40700094571763 0.05
OBS: 8.571883313242626 r_PS1 3400.2693 156.5882 18.67121670216673 0.05
OBS: 12.85782496986394 r_PS1 2610.8396 120.2336 18.95804951620258 0.05
OBS: 17.143766626485252 r_PS1 2009.2068 92.5274 19.242438384975735 0.05
OBS: 21.429708283106564 r_PS1 1785.4317 82.2222 19.37064187550759 0.05
OBS: 25.71564993972788 r_PS1 1513.807 69.7134 19.549823696897434 0.05
OBS: 30.001591596349193 r_PS1 1087.544 50.0833 19.908882880757528 0.05
OBS: 34.287533252970505 r_PS1 919.4395 42.3418 20.091192095028852 0.05
OBS: 38.573474909591816 r_PS1 780.1269 35.9262 20.26958684948764 0.05
OBS: -8.571883313242626 i_PS1 2036.6983 93.7934 19.227683258937923 0.05
OBS: -4.285941656621313 i_PS1 2822.3106 129.9722 18.873487969267583 0.05
OBS: 0.0 i_PS1 3323.5629 153.0557 18.69599025699567 0.05
OBS: 4.285941656621313 i_PS1 2931.4535 134.9984 18.832292460473223 0.05
OBS: 8.571883313242626 i_PS1 2354.8945 108.4469 19.070071366351268 0.05
OBS: 12.85782496986394 i_PS1 1926.595 88.723 19.288023913746784 0.05
OBS: 17.143766626485252 i_PS1 1773.8915 81.6907 19.377682393668792 0.05
OBS: 21.429708283106564 i_PS1 1820.3797 83.8316 19.34959504243494 0.05
OBS: 25.71564993972788 i_PS1 1750.2985 80.6042 19.39221968028762 0.05
OBS: 30.001591596349193 i_PS1 1307.402 60.2081 19.708977144570053 0.05
OBS: 34.287533252970505 i_PS1 1053.1925 48.5013 19.943730575437463 0.05
OBS: 38.573474909591816 i_PS1 720.6731 33.1882 20.35565418712499 0.05
OBS: -8.571883313242626 z_PS1 1706.495 78.587 19.41973742523021 0.05
OBS: -4.285941656621313 z_PS1 2190.4072 100.872 19.14868784434391 0.05
OBS: 0.0 z_PS1 2126.827 97.944 19.180669598023893 0.05
OBS: 4.285941656621313 z_PS1 1909.8861 87.9535 19.297481355070452 0.05
OBS: 8.571883313242626 z_PS1 1854.9414 85.4232 19.329174485798355 0.05
OBS: 12.85782496986394 z_PS1 1521.7024 70.077 19.54417568650997 0.05
OBS: 17.143766626485252 z_PS1 1357.5525 62.5176 19.668108408631745 0.05
OBS: 21.429708283106564 z_PS1 1266.4165 58.3206 19.743558587829142 0.05
OBS: 25.71564993972788 z_PS1 1344.9539 61.9374 19.67823153487216 0.05
OBS: 30.001591596349193 z_PS1 1038.2201 47.8118 19.95927643439092 0.05
OBS: 34.287533252970505 z_PS1 945.1352 43.5251 20.061265186032585 0.05
OBS: 38.573474909591816 z_PS1 792.7109 36.5057 20.252212934865028 0.05
END:
