# 165 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 165
MWEBV: 0
REDSHIFT_HELIO: 0.07071293949053967
REDSHIFT_CMB: 0.07071293949053967
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.565703515924318 g_PS1 1930.8544 88.9191 19.285626205446928 0.05
OBS: -4.282851757962159 g_PS1 3190.8098 146.9422 18.740247712017982 0.05
OBS: 0.0 g_PS1 3378.8011 155.5995 18.678093448810067 0.05
OBS: 4.282851757962159 g_PS1 2997.7109 138.0497 18.808025625704634 0.05
OBS: 8.565703515924318 g_PS1 2186.9299 100.7118 19.15041283533472 0.05
OBS: 12.848555273886475 g_PS1 1438.2128 66.2321 19.605442129962803 0.05
OBS: 17.131407031848635 g_PS1 1068.0674 49.1863 19.928503306644576 0.05
OBS: 21.414258789810795 g_PS1 705.577 32.493 20.378638992274023 0.05
OBS: 25.69711054777295 g_PS1 489.0681 22.5224 20.776576612360557 0.05
OBS: 29.97996230573511 g_PS1 374.3934 17.2415 21.066679539294263 0.05
OBS: 34.26281406369727 g_PS1 289.3799 13.3264 21.346329060201736 0.05
OBS: 38.545665821659426 g_PS1 250.4549 11.5339 21.503176379006316 0.05
OBS: -8.565703515924318 r_PS1 1883.6676 86.7461 19.312489318322935 0.05
OBS: -4.282851757962159 r_PS1 2625.5581 120.9114 18.951945929006815 0.05
OBS: 0.0 r_PS1 3631.6003 167.2414 18.59975490625909 0.05
OBS: 4.282851757962159 r_PS1 3390.7641 156.1505 18.674256047293664 0.05
OBS: 8.565703515924318 r_PS1 2848.3998 131.1737 18.86349761897534 0.05
OBS: 12.848555273886475 r_PS1 2354.8571 108.4452 19.070088585184727 0.05
OBS: 17.131407031848635 r_PS1 1873.1503 86.2618 19.31856843783378 0.05
OBS: 21.414258789810795 r_PS1 1577.4388 72.6437 19.505118714663094 0.05
OBS: 25.69711054777295 r_PS1 1069.6867 49.2609 19.92685855282732 0.05
OBS: 29.97996230573511 r_PS1 813.1694 37.4478 20.224547466578574 0.05
OBS: 34.26281406369727 r_PS1 657.5981 30.2835 20.45509858994626 0.05
OBS: 38.545665821659426 r_PS1 515.0124 23.7172 20.72045587960448 0.05
OBS: -8.565703515924318 i_PS1 1641.4686 75.5924 19.461918537137763 0.05
OBS: -4.282851757962159 i_PS1 2182.088 100.4889 19.15281935358058 0.05
OBS: 0.0 i_PS1 2479.271 114.1746 19.014189996058303 0.05
OBS: 4.282851757962159 i_PS1 2277.1446 104.8664 19.106523485703296 0.05
OBS: 8.565703515924318 i_PS1 1722.7927 79.3375 19.40941746581544 0.05
OBS: 12.848555273886475 i_PS1 1423.0699 65.5348 19.6169343861257 0.05
OBS: 17.131407031848635 i_PS1 1308.3814 60.2532 19.708164104617627 0.05
OBS: 21.414258789810795 i_PS1 1399.7461 64.4607 19.63487681566073 0.05
OBS: 25.69711054777295 i_PS1 1421.8942 65.4806 19.61783177140226 0.05
OBS: 29.97996230573511 i_PS1 1065.4501 49.0658 19.931167174370813 0.05
OBS: 34.26281406369727 i_PS1 835.7521 38.4878 20.194806338647602 0.05
OBS: 38.545665821659426 i_PS1 616.9974 28.4138 20.524291747598852 0.05
OBS: -8.565703515924318 z_PS1 1192.3047 54.9077 19.8090318651754 0.05
OBS: -4.282851757962159 z_PS1 1965.8453 90.5305 19.26612665559439 0.05
OBS: 0.0 z_PS1 1983.9846 91.3659 19.256154285314164 0.05
OBS: 4.282851757962159 z_PS1 1616.2587 74.4315 19.47872281298156 0.05
OBS: 8.565703515924318 z_PS1 1133.23 52.1872 19.864204861568165 0.05
OBS: 12.848555273886475 z_PS1 962.2162 44.3117 20.041818359339004 0.05
OBS: 17.131407031848635 z_PS1 1079.3652 49.7066 19.917078981147192 0.05
OBS: 21.414258789810795 z_PS1 1220.7863 56.2193 19.783400916287597 0.05
OBS: 25.69711054777295 z_PS1 1285.9725 59.2212 19.726920757087804 0.05
OBS: 29.97996230573511 z_PS1 1027.8113 47.3325 19.970216565212088 0.05
OBS: 34.26281406369727 z_PS1 738.3858 34.0039 20.329291604171907 0.05
OBS: 38.545665821659426 z_PS1 574.3259 26.4487 20.60210402972686 0.05
END:
