# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.030589380728178562
REDSHIFT_CMB: 0.030589380728178562
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.244715045825428 g_PS1 18499.8628 851.9502 16.83207873136087 0.05
OBS: -4.122357522912714 g_PS1 27233.7897 1254.1624 16.41222980082739 0.05
OBS: 0.0 g_PS1 31221.6542 1437.8103 16.2638602269148 0.05
OBS: 4.122357522912714 g_PS1 30172.8682 1389.5119 16.300958511457054 0.05
OBS: 8.244715045825428 g_PS1 26702.0437 1229.6746 16.43363874590711 0.05
OBS: 12.367072568738141 g_PS1 19230.6042 885.6021 16.79001767782333 0.05
OBS: 16.489430091650856 g_PS1 12395.3471 570.8268 17.266853266841892 0.05
OBS: 20.61178761456357 g_PS1 8865.4848 408.2707 17.63074378096113 0.05
OBS: 24.734145137476283 g_PS1 6069.5376 279.5125 18.042110987075873 0.05
OBS: 28.856502660388998 g_PS1 5016.1172 231.0007 18.24908080781665 0.05
OBS: 32.97886018330171 g_PS1 4306.7426 198.3328 18.414627720067635 0.05
OBS: 37.10121770621443 g_PS1 3348.2495 154.1926 18.687955460553074 0.05
OBS: -8.244715045825428 r_PS1 18084.3687 832.816 16.856741615537732 0.05
OBS: -4.122357522912714 r_PS1 23928.2238 1101.9354 16.552723844503074 0.05
OBS: 0.0 r_PS1 27348.401 1259.4404 16.407670153564105 0.05
OBS: 4.122357522912714 r_PS1 30069.0816 1384.7324 16.30469959134444 0.05
OBS: 8.244715045825428 r_PS1 22896.1556 1054.4069 16.600593581817478 0.05
OBS: 12.367072568738141 r_PS1 16842.9267 775.6454 16.933956106108557 0.05
OBS: 16.489430091650856 r_PS1 13191.6218 607.4966 17.199254524382898 0.05
OBS: 20.61178761456357 r_PS1 12617.8919 581.0754 17.247532992235005 0.05
OBS: 24.734145137476283 r_PS1 11415.0175 525.681 17.35630854625707 0.05
OBS: 28.856502660388998 r_PS1 10394.6931 478.6933 17.45797082158881 0.05
OBS: 32.97886018330171 r_PS1 8451.9414 389.2263 17.68260880744163 0.05
OBS: 37.10121770621443 r_PS1 6699.7273 308.5338 17.934857178755987 0.05
OBS: -8.244715045825428 i_PS1 11088.348 510.6373 17.387832881446965 0.05
OBS: -4.122357522912714 i_PS1 15153.5018 697.8445 17.048717487379662 0.05
OBS: 0.0 i_PS1 18201.0189 838.1879 16.849760747137136 0.05
OBS: 4.122357522912714 i_PS1 14474.4749 666.5742 17.09849295644944 0.05
OBS: 8.244715045825428 i_PS1 12490.103 575.1905 17.258584951637815 0.05
OBS: 12.367072568738141 i_PS1 8335.9048 383.8826 17.697618138155757 0.05
OBS: 16.489430091650856 i_PS1 7920.2275 364.74 17.753155865060048 0.05
OBS: 20.61178761456357 i_PS1 8207.0853 377.9502 17.714527632243986 0.05
OBS: 24.734145137476283 i_PS1 8065.9463 371.4506 17.733361680260025 0.05
OBS: 28.856502660388998 i_PS1 7671.2565 353.2744 17.787833741176954 0.05
OBS: 32.97886018330171 i_PS1 6621.819 304.946 17.94755673080301 0.05
OBS: 37.10121770621443 i_PS1 6538.5838 301.1129 17.961290765338426 0.05
OBS: -8.244715045825428 z_PS1 12014.4452 553.2856 17.300740701875448 0.05
OBS: -4.122357522912714 z_PS1 15507.6638 714.1543 17.023634053843356 0.05
OBS: 0.0 z_PS1 14691.8717 676.5857 17.082307185668107 0.05
OBS: 4.122357522912714 z_PS1 13886.4844 639.4962 17.143519225401036 0.05
OBS: 8.244715045825428 z_PS1 10839.4513 499.1752 17.41248175245234 0.05
OBS: 12.367072568738141 z_PS1 7555.9415 347.964 17.804278538879462 0.05
OBS: 16.489430091650856 z_PS1 8883.8787 409.1177 17.62849345233663 0.05
OBS: 20.61178761456357 z_PS1 9355.7126 430.8465 17.572307825166106 0.05
OBS: 24.734145137476283 z_PS1 10067.0869 463.6065 17.49274045949925 0.05
OBS: 28.856502660388998 z_PS1 8981.6261 413.6192 17.616612576094358 0.05
OBS: 32.97886018330171 z_PS1 7257.2594 334.2091 17.84806838703458 0.05
OBS: 37.10121770621443 z_PS1 5633.8028 259.4462 18.12299590054569 0.05
END:
