# 121 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 121
MWEBV: 0
REDSHIFT_HELIO: 0.06604695783409341
REDSHIFT_CMB: 0.06604695783409341
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.528375662672747 g_PS1 4305.305 198.2666 18.41499019378583 0.05
OBS: -4.264187831336374 g_PS1 6711.5251 309.0772 17.932946956757693 0.05
OBS: 0.0 g_PS1 6575.9302 302.8328 17.955107019775514 0.05
OBS: 4.264187831336374 g_PS1 6129.1895 282.2596 18.031492370945287 0.05
OBS: 8.528375662672747 g_PS1 4647.9069 214.044 18.331856460090034 0.05
OBS: 12.792563494009121 g_PS1 3961.447 182.4314 18.505365379504614 0.05
OBS: 17.056751325345495 g_PS1 3081.8929 141.9264 18.77795612857517 0.05
OBS: 21.320939156681867 g_PS1 2317.5193 106.7257 19.087441593959475 0.05
OBS: 25.585126988018242 g_PS1 1396.9374 64.3313 19.63705762915447 0.05
OBS: 29.849314819354618 g_PS1 862.4751 39.7184 20.160633527478467 0.05
OBS: 34.11350265069099 g_PS1 710.3412 32.7124 20.371332477676297 0.05
OBS: 38.37769048202736 g_PS1 487.7048 22.4596 20.77960751774313 0.05
OBS: -8.528375662672747 r_PS1 3490.5448 160.7455 18.642766949659013 0.05
OBS: -4.264187831336374 r_PS1 4963.8703 228.5947 18.260448938655916 0.05
OBS: 0.0 r_PS1 5865.6966 270.1253 18.079201017897525 0.05
OBS: 4.264187831336374 r_PS1 6258.1926 288.2004 18.00887768898203 0.05
OBS: 8.528375662672747 r_PS1 6109.5199 281.3538 18.034982281917326 0.05
OBS: 12.792563494009121 r_PS1 4649.6691 214.1252 18.33144489373358 0.05
OBS: 17.056751325345495 r_PS1 3595.244 165.5671 18.610679072689216 0.05
OBS: 21.320939156681867 r_PS1 2883.2317 132.7777 18.85030113954484 0.05
OBS: 25.585126988018242 r_PS1 2702.9936 124.4775 18.920387446503003 0.05
OBS: 29.849314819354618 r_PS1 2160.1687 99.4794 19.163780803692266 0.05
OBS: 34.11350265069099 r_PS1 1511.1923 69.593 19.55170068686047 0.05
OBS: 38.37769048202736 r_PS1 1048.4788 48.2842 19.948600886725252 0.05
OBS: -8.528375662672747 i_PS1 2413.0897 111.1269 19.043566316741195 0.05
OBS: -4.264187831336374 i_PS1 3260.0891 150.1327 18.71692631631912 0.05
OBS: 0.0 i_PS1 2842.6106 130.9071 18.865706555700505 0.05
OBS: 4.264187831336374 i_PS1 3489.5707 160.7007 18.64306998627927 0.05
OBS: 8.528375662672747 i_PS1 3363.0722 154.8752 18.683159525543648 0.05
OBS: 12.792563494009121 i_PS1 2614.6381 120.4085 18.956471019903475 0.05
OBS: 17.056751325345495 i_PS1 2137.0282 98.4138 19.17547435753283 0.05
OBS: 21.320939156681867 i_PS1 1833.6146 84.4411 19.34172985108395 0.05
OBS: 25.585126988018242 i_PS1 2063.9219 95.0471 19.21326682924388 0.05
OBS: 29.849314819354618 i_PS1 1957.1415 90.1297 19.27094443304739 0.05
OBS: 34.11350265069099 i_PS1 1801.3912 82.9571 19.360979915129754 0.05
OBS: 38.37769048202736 i_PS1 1294.5245 59.6151 19.71972433865371 0.05
OBS: -8.528375662672747 z_PS1 2547.4741 117.3155 18.984725565902863 0.05
OBS: -4.264187831336374 z_PS1 2989.9952 137.6944 18.81082376234858 0.05
OBS: 0.0 z_PS1 2823.8889 130.0449 18.872880980900575 0.05
OBS: 4.264187831336374 z_PS1 2354.0911 108.4099 19.070441814748897 0.05
OBS: 8.528375662672747 z_PS1 2209.016 101.7289 19.139502860077084 0.05
OBS: 12.792563494009121 z_PS1 1589.9656 73.2206 19.496530654731796 0.05
OBS: 17.056751325345495 z_PS1 1493.0954 68.7596 19.564781114113195 0.05
OBS: 21.320939156681867 z_PS1 1490.9558 68.6611 19.56633804289994 0.05
OBS: 25.585126988018242 z_PS1 1498.9272 69.0281 19.56054865925041 0.05
OBS: 29.849314819354618 z_PS1 1499.8952 69.0727 19.559847684381317 0.05
OBS: 34.11350265069099 z_PS1 1342.2524 61.813 19.68041452469723 0.05
OBS: 38.37769048202736 z_PS1 1354.3002 62.3678 19.670712622017472 0.05
END:
