# 100 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 100
MWEBV: 0
REDSHIFT_HELIO: 0.04029074546176964
REDSHIFT_CMB: 0.04029074546176964
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.322325963694157 g_PS1 15511.124 714.3137 17.02339182869247 0.05
OBS: -4.161162981847078 g_PS1 22552.708 1038.5906 16.617003257611074 0.05
OBS: 0.0 g_PS1 23492.4102 1081.8655 16.572681060662653 0.05
OBS: 4.161162981847078 g_PS1 20395.674 939.2555 16.726154845125592 0.05
OBS: 8.322325963694157 g_PS1 17005.4627 783.1305 16.923528867019776 0.05
OBS: 12.483488945541236 g_PS1 12860.9002 592.2663 17.226821581338932 0.05
OBS: 16.644651927388313 g_PS1 10096.4529 464.9588 17.4895779426923 0.05
OBS: 20.80581490923539 g_PS1 6592.0933 303.5771 17.952441642063796 0.05
OBS: 24.966977891082472 g_PS1 4323.0551 199.084 18.41052307778085 0.05
OBS: 29.12814087292955 g_PS1 2993.2411 137.8438 18.809645764779553 0.05
OBS: 33.28930385477663 g_PS1 2300.8515 105.9581 19.09527852903825 0.05
OBS: 37.450466836623704 g_PS1 1891.6243 87.1125 19.30791277466407 0.05
OBS: -8.322325963694157 r_PS1 10827.6176 498.6302 17.41366772274319 0.05
OBS: -4.161162981847078 r_PS1 17249.6289 794.3748 16.90805060607917 0.05
OBS: 0.0 r_PS1 18521.2565 852.9354 16.830823882758377 0.05
OBS: 4.161162981847078 r_PS1 18051.926 831.3219 16.858691141013434 0.05
OBS: 8.322325963694157 r_PS1 15636.368 720.0814 17.014660290560105 0.05
OBS: 12.483488945541236 r_PS1 11751.2443 541.1648 17.324790363632697 0.05
OBS: 16.644651927388313 r_PS1 10169.1509 468.3067 17.481788269601093 0.05
OBS: 20.80581490923539 r_PS1 9343.5934 430.2884 17.573715170404785 0.05
OBS: 24.966977891082472 r_PS1 8139.3331 374.8301 17.72352794964199 0.05
OBS: 29.12814087292955 r_PS1 7864.7541 362.1853 17.760787132135818 0.05
OBS: 33.28930385477663 r_PS1 6428.0665 296.0234 17.97979909526072 0.05
OBS: 37.450466836623704 r_PS1 5098.3692 234.7886 18.23142178786702 0.05
OBS: -8.322325963694157 i_PS1 9512.2874 438.057 17.55428759318393 0.05
OBS: -4.161162981847078 i_PS1 11624.0348 535.3066 17.336607749171172 0.05
OBS: 0.0 i_PS1 11329.4528 521.7406 17.364477659504487 0.05
OBS: 4.161162981847078 i_PS1 10230.259 471.1208 17.475283432050006 0.05
OBS: 8.322325963694157 i_PS1 9031.9408 415.9362 17.610547291730555 0.05
OBS: 12.483488945541236 i_PS1 6158.7858 283.6226 18.026262253324404 0.05
OBS: 16.644651927388313 i_PS1 5078.1767 233.8587 18.235730489355007 0.05
OBS: 20.80581490923539 i_PS1 5575.4078 256.757 18.134308404548367 0.05
OBS: 24.966977891082472 i_PS1 5786.3665 266.472 18.093985160650426 0.05
OBS: 29.12814087292955 i_PS1 5777.9371 266.0838 18.095567969737967 0.05
OBS: 33.28930385477663 i_PS1 5636.9821 259.5926 18.12238336139407 0.05
OBS: 37.450466836623704 i_PS1 3973.6734 182.9944 18.502019573466697 0.05
OBS: -8.322325963694157 z_PS1 8195.2716 377.4062 17.716091618051554 0.05
OBS: -4.161162981847078 z_PS1 11184.3109 515.0565 17.37847692471098 0.05
OBS: 0.0 z_PS1 10807.7252 497.7141 17.415664263439684 0.05
OBS: 4.161162981847078 z_PS1 8747.123 402.8199 17.645336920792317 0.05
OBS: 8.322325963694157 z_PS1 6885.8814 317.1066 17.905101156478135 0.05
OBS: 12.483488945541236 z_PS1 5820.1903 268.0297 18.087657043536698 0.05
OBS: 16.644651927388313 z_PS1 5822.003 268.1131 18.08731893963263 0.05
OBS: 20.80581490923539 z_PS1 5754.862 265.0212 18.099912714701187 0.05
OBS: 24.966977891082472 z_PS1 6074.8428 279.7568 18.041162392370172 0.05
OBS: 29.12814087292955 z_PS1 5533.1648 254.8117 18.142565991038555 0.05
OBS: 33.28930385477663 z_PS1 5504.1049 253.4734 18.148283246070662 0.05
OBS: 37.450466836623704 z_PS1 4154.0755 191.3022 18.45381404213004 0.05
END:
