# 142 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 142
MWEBV: 0
REDSHIFT_HELIO: 0.05503629625330895
REDSHIFT_CMB: 0.05503629625330895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44029037002647 g_PS1 4923.5161 226.7363 18.269311592285113 0.05
OBS: -4.220145185013235 g_PS1 7231.1268 333.0057 17.851985052013866 0.05
OBS: 0.0 g_PS1 7486.1138 344.7483 17.81435893112113 0.05
OBS: 4.220145185013235 g_PS1 6998.1709 322.2777 17.887538646039495 0.05
OBS: 8.44029037002647 g_PS1 5042.0185 232.1935 18.243488908179092 0.05
OBS: 12.660435555039706 g_PS1 3438.0926 158.33 18.659206060323186 0.05
OBS: 16.88058074005294 g_PS1 2628.9333 121.0669 18.950551079358796 0.05
OBS: 21.10072592506618 g_PS1 1940.5134 89.3639 19.280208369789698 0.05
OBS: 25.320871110079413 g_PS1 1435.5204 66.1082 19.607476579383505 0.05
OBS: 29.541016295092646 g_PS1 1042.9103 48.0278 19.95438257300663 0.05
OBS: 33.76116148010588 g_PS1 886.2925 40.8153 20.131057267921733 0.05
OBS: 37.98130666511912 g_PS1 738.9855 34.0315 20.328410272808192 0.05
OBS: -8.44029037002647 r_PS1 4760.9234 219.2486 18.305772005247473 0.05
OBS: -4.220145185013235 r_PS1 6590.543 303.5057 17.952697008585634 0.05
OBS: 0.0 r_PS1 6741.5943 310.4619 17.928093472131422 0.05
OBS: 4.220145185013235 r_PS1 6052.9872 278.7504 18.045075609846172 0.05
OBS: 8.44029037002647 r_PS1 4756.0611 219.0247 18.3068814317879 0.05
OBS: 12.660435555039706 r_PS1 3816.733 175.7671 18.545770548196973 0.05
OBS: 16.88058074005294 r_PS1 3876.5861 178.5234 18.52887641382352 0.05
OBS: 21.10072592506618 r_PS1 3676.6255 169.3149 18.586376501829356 0.05
OBS: 25.320871110079413 r_PS1 3424.8169 157.7186 18.66340660561885 0.05
OBS: 29.541016295092646 r_PS1 3248.0143 149.5766 18.720955166496953 0.05
OBS: 33.76116148010588 r_PS1 2419.3548 111.4154 19.040751087643393 0.05
OBS: 37.98130666511912 r_PS1 1926.7827 88.7316 19.287918160179185 0.05
OBS: -8.44029037002647 i_PS1 2975.2564 137.0156 18.816189011136245 0.05
OBS: -4.220145185013235 i_PS1 3563.2659 164.0945 18.620379435351452 0.05
OBS: 0.0 i_PS1 3407.4239 156.9177 18.668934574864846 0.05
OBS: 4.220145185013235 i_PS1 3165.6105 145.7818 18.74885628984846 0.05
OBS: 8.44029037002647 i_PS1 2951.4268 135.9182 18.824919973084185 0.05
OBS: 12.660435555039706 i_PS1 2324.076 107.0277 19.08437416623375 0.05
OBS: 16.88058074005294 i_PS1 1955.6344 90.0603 19.271780809419116 0.05
OBS: 21.10072592506618 i_PS1 2301.6867 105.9966 19.094884470426493 0.05
OBS: 25.320871110079413 i_PS1 2525.9281 116.3233 18.993947559616444 0.05
OBS: 29.541016295092646 i_PS1 3044.9784 140.2264 18.791039459599123 0.05
OBS: 33.76116148010588 i_PS1 2991.7846 137.7768 18.810174206643946 0.05
OBS: 37.98130666511912 i_PS1 2137.5249 98.4367 19.17522204878337 0.05
OBS: -8.44029037002647 z_PS1 3020.1387 139.0825 18.799932792049887 0.05
OBS: -4.220145185013235 z_PS1 3878.6509 178.6185 18.52829825776892 0.05
OBS: 0.0 z_PS1 3814.8472 175.6802 18.546307128585745 0.05
OBS: 4.220145185013235 z_PS1 3027.4566 139.4195 18.79730519339868 0.05
OBS: 8.44029037002647 z_PS1 2565.4021 118.1411 18.977111370487805 0.05
OBS: 12.660435555039706 z_PS1 2094.4112 96.4512 19.197345102773564 0.05
OBS: 16.88058074005294 z_PS1 1727.4837 79.5536 19.40646508209359 0.05
OBS: 21.10072592506618 z_PS1 1938.6839 89.2797 19.281232507469902 0.05
OBS: 25.320871110079413 z_PS1 1971.6485 90.7978 19.262926255407304 0.05
OBS: 29.541016295092646 z_PS1 2215.0453 102.0066 19.136543477090793 0.05
OBS: 33.76116148010588 z_PS1 2171.2841 99.9913 19.158208364748997 0.05
OBS: 37.98130666511912 z_PS1 1984.9298 91.4094 19.25563709332104 0.05
END:
