# 112 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 112
MWEBV: 0
REDSHIFT_HELIO: 0.07347456184809616
REDSHIFT_CMB: 0.07347456184809616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.587796494784769 g_PS1 3915.11 180.2975 18.518140075730123 0.05
OBS: -4.293898247392384 g_PS1 6562.8742 302.2315 17.957264803240637 0.05
OBS: 0.0 g_PS1 7105.8652 327.2372 17.870957581442703 0.05
OBS: 4.293898247392384 g_PS1 6153.5654 283.3822 18.027182940287744 0.05
OBS: 8.587796494784769 g_PS1 4233.1073 194.9418 18.433351799362804 0.05
OBS: 12.881694742177153 g_PS1 2778.5054 127.9549 18.890471883548326 0.05
OBS: 17.175592989569537 g_PS1 2017.4234 92.9058 19.238007388260712 0.05
OBS: 21.46949123696192 g_PS1 1332.5715 61.3672 19.688273684971062 0.05
OBS: 25.763389484354306 g_PS1 947.6222 43.6396 20.05841190380972 0.05
OBS: 30.05728773174669 g_PS1 661.1833 30.4486 20.449195339940584 0.05
OBS: 34.351185979139075 g_PS1 582.3561 26.8185 20.587028490191802 0.05
OBS: 38.64508422653146 g_PS1 507.6153 23.3765 20.736163299108078 0.05
OBS: -8.587796494784769 r_PS1 2901.7653 133.6312 18.843344291154803 0.05
OBS: -4.293898247392384 r_PS1 4802.1845 221.1488 18.296402905704806 0.05
OBS: 0.0 r_PS1 5588.4684 257.3585 18.13176799432481 0.05
OBS: 4.293898247392384 r_PS1 5673.6748 261.2824 18.115338907102164 0.05
OBS: 8.587796494784769 r_PS1 4084.0752 188.0786 18.4722656694477 0.05
OBS: 12.881694742177153 r_PS1 3378.4988 155.5856 18.678190587389015 0.05
OBS: 17.175592989569537 r_PS1 2673.9729 123.141 18.93210747898627 0.05
OBS: 21.46949123696192 r_PS1 2164.918 99.6982 19.16139637704817 0.05
OBS: 25.763389484354306 r_PS1 1889.6489 87.0215 19.309047214617213 0.05
OBS: 30.05728773174669 r_PS1 1634.1267 75.2543 19.466785681912473 0.05
OBS: 34.351185979139075 r_PS1 1352.6757 62.293 19.67201578947827 0.05
OBS: 38.64508422653146 r_PS1 1142.2056 52.6005 19.85563928759907 0.05
OBS: -8.587796494784769 i_PS1 2248.9385 103.5674 19.120056049831323 0.05
OBS: -4.293898247392384 i_PS1 2995.5852 137.9518 18.808795799363512 0.05
OBS: 0.0 i_PS1 3090.4415 142.3201 18.7749486727052 0.05
OBS: 4.293898247392384 i_PS1 2841.3816 130.8505 18.86617608808841 0.05
OBS: 8.587796494784769 i_PS1 2388.9787 110.0165 19.05446930644926 0.05
OBS: 12.881694742177153 i_PS1 1805.4752 83.1452 19.35852117298197 0.05
OBS: 17.175592989569537 i_PS1 1605.2401 73.924 19.486149986505218 0.05
OBS: 21.46949123696192 i_PS1 1619.7828 74.5938 19.47635805402087 0.05
OBS: 25.763389484354306 i_PS1 1754.7302 80.8083 19.389474148116186 0.05
OBS: 30.05728773174669 i_PS1 1942.0904 89.4366 19.279326415623643 0.05
OBS: 34.351185979139075 i_PS1 1709.389 78.7203 19.41789773220168 0.05
OBS: 38.64508422653146 i_PS1 1159.9195 53.4163 19.83893037223783 0.05
OBS: -8.587796494784769 z_PS1 1779.833 81.9643 19.374051890627616 0.05
OBS: -4.293898247392384 z_PS1 2727.5829 125.6098 18.91055509464273 0.05
OBS: 0.0 z_PS1 2877.2111 132.5005 18.85257069149685 0.05
OBS: 4.293898247392384 z_PS1 2212.0994 101.8709 19.13798839199144 0.05
OBS: 8.587796494784769 z_PS1 1799.3825 82.8646 19.362191260209006 0.05
OBS: 12.881694742177153 z_PS1 1401.659 64.5488 19.63339407173519 0.05
OBS: 17.175592989569537 z_PS1 1253.5747 57.7293 19.754624418481335 0.05
OBS: 21.46949123696192 z_PS1 1396.3995 64.3066 19.63747579560837 0.05
OBS: 25.763389484354306 z_PS1 1397.0765 64.3378 19.63694952149975 0.05
OBS: 30.05728773174669 z_PS1 1382.4195 63.6628 19.648400378180455 0.05
OBS: 34.351185979139075 z_PS1 1178.2626 54.261 19.821894780662284 0.05
OBS: 38.64508422653146 z_PS1 841.6141 38.7578 20.18721745486046 0.05
END:
