# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.03883131850876864
REDSHIFT_CMB: 0.03883131850876864
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.31065054807015 g_PS1 7956.3935 366.4055 17.74820937127076 0.05
OBS: -4.155325274035075 g_PS1 12585.4993 579.5837 17.25032387656262 0.05
OBS: 0.0 g_PS1 14502.1301 667.8478 17.096420511234612 0.05
OBS: 4.155325274035075 g_PS1 13967.364 643.2209 17.137213869923297 0.05
OBS: 8.31065054807015 g_PS1 11192.9856 515.456 17.377635138063525 0.05
OBS: 12.465975822105225 g_PS1 6761.0269 311.3568 17.924968332737954 0.05
OBS: 16.6213010961403 g_PS1 4298.8133 197.9677 18.416628541511677 0.05
OBS: 20.776626370175375 g_PS1 2915.2665 134.253 18.838304334191793 0.05
OBS: 24.93195164421045 g_PS1 2030.5515 93.5104 19.230964978180342 0.05
OBS: 29.087276918245525 g_PS1 1618.4351 74.5317 19.477261770867248 0.05
OBS: 33.2426021922806 g_PS1 1490.7127 68.6499 19.56651509389174 0.05
OBS: 37.39792746631568 g_PS1 1275.0083 58.7163 19.736217442587563 0.05
OBS: -8.31065054807015 r_PS1 6567.009 302.4219 17.956580973678278 0.05
OBS: -4.155325274035075 r_PS1 11857.8325 546.0734 17.314986723953645 0.05
OBS: 0.0 r_PS1 14474.9507 666.5961 17.098457263340627 0.05
OBS: 4.155325274035075 r_PS1 12270.9123 565.0964 17.277807870573426 0.05
OBS: 8.31065054807015 r_PS1 11323.1412 521.4499 17.365082692141385 0.05
OBS: 12.465975822105225 r_PS1 8901.6214 409.9348 17.62632719918434 0.05
OBS: 16.6213010961403 r_PS1 7519.8326 346.3011 17.80947957170859 0.05
OBS: 20.776626370175375 r_PS1 7556.6046 347.9945 17.80418324877303 0.05
OBS: 24.93195164421045 r_PS1 6118.6831 281.7758 18.03335509722471 0.05
OBS: 29.087276918245525 r_PS1 4041.6644 186.1255 18.48359936803856 0.05
OBS: 33.2426021922806 r_PS1 3217.1336 148.1545 18.731327266028977 0.05
OBS: 37.39792746631568 r_PS1 2847.1316 131.1153 18.863981151038086 0.05
OBS: -8.31065054807015 i_PS1 5915.9845 272.4412 18.069932426069236 0.05
OBS: -4.155325274035075 i_PS1 7393.2652 340.4724 17.8279092851813 0.05
OBS: 0.0 i_PS1 8191.9624 377.2538 17.71653012393836 0.05
OBS: 4.155325274035075 i_PS1 7094.9489 326.7345 17.872626815506372 0.05
OBS: 8.31065054807015 i_PS1 7280.6508 335.2864 17.844574502844882 0.05
OBS: 12.465975822105225 i_PS1 5768.9307 265.6691 18.097261688568352 0.05
OBS: 16.6213010961403 i_PS1 5465.6281 251.7015 18.15589979874114 0.05
OBS: 20.776626370175375 i_PS1 5394.8642 248.4427 18.17004871149142 0.05
OBS: 24.93195164421045 i_PS1 5032.7277 231.7657 18.24549142601689 0.05
OBS: 29.087276918245525 i_PS1 4632.9665 213.356 18.335352096791922 0.05
OBS: 33.2426021922806 i_PS1 3780.9207 174.1178 18.55600606753202 0.05
OBS: 37.39792746631568 i_PS1 2667.3568 122.8363 18.93479723374945 0.05
OBS: -8.31065054807015 z_PS1 6799.5863 313.1325 17.918793770690666 0.05
OBS: -4.155325274035075 z_PS1 8207.143 377.9529 17.71451999273026 0.05
OBS: 0.0 z_PS1 9293.45 427.9792 17.57955757963609 0.05
OBS: 4.155325274035075 z_PS1 8276.6128 381.1521 17.70536840750799 0.05
OBS: 8.31065054807015 z_PS1 6713.3446 309.1609 17.932652644910046 0.05
OBS: 12.465975822105225 z_PS1 5780.9692 266.2235 18.094998359676357 0.05
OBS: 16.6213010961403 z_PS1 4628.1905 213.1361 18.33647192443543 0.05
OBS: 20.776626370175375 z_PS1 5358.559 246.7708 18.17737995218271 0.05
OBS: 24.93195164421045 z_PS1 5056.3939 232.8555 18.240397750615262 0.05
OBS: 29.087276918245525 z_PS1 4725.2362 217.6052 18.313941185331373 0.05
OBS: 33.2426021922806 z_PS1 3524.7601 162.3212 18.63217609385421 0.05
OBS: 37.39792746631568 z_PS1 2637.5338 121.4629 18.94700489513559 0.05
END:
