# 107 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 107
MWEBV: 0
REDSHIFT_HELIO: 0.046579181761441234
REDSHIFT_CMB: 0.046579181761441234
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37263345409153 g_PS1 8024.7193 369.552 17.738925368400462 0.05
OBS: -4.186316727045765 g_PS1 12674.9339 583.7023 17.242635745576987 0.05
OBS: 0.0 g_PS1 15173.095 698.7468 17.04731456082878 0.05
OBS: 4.186316727045765 g_PS1 12521.5823 576.6402 17.255851965196516 0.05
OBS: 8.37263345409153 g_PS1 8882.0279 409.0325 17.62871966366231 0.05
OBS: 12.558950181137295 g_PS1 6640.8929 305.8244 17.944433811060215 0.05
OBS: 16.74526690818306 g_PS1 4381.8142 201.79 18.39586510100841 0.05
OBS: 20.931583635228822 g_PS1 3317.1821 152.7619 18.698076724869537 0.05
OBS: 25.11790036227459 g_PS1 2101.1694 96.7624 19.193847320490352 0.05
OBS: 29.304217089320353 g_PS1 1722.2781 79.3138 19.409741829124663 0.05
OBS: 33.49053381636612 g_PS1 1355.6061 62.428 19.66966617727536 0.05
OBS: 37.67685054341188 g_PS1 1394.5743 64.2225 19.638895892988142 0.05
OBS: -8.37263345409153 r_PS1 6827.9554 314.439 17.914273315726035 0.05
OBS: -4.186316727045765 r_PS1 10915.8364 502.6928 17.40485745391115 0.05
OBS: 0.0 r_PS1 12484.6535 574.9395 17.259058769508183 0.05
OBS: 4.186316727045765 r_PS1 12496.5689 575.4883 17.25802302706914 0.05
OBS: 8.37263345409153 r_PS1 10254.4312 472.234 17.472721064239593 0.05
OBS: 12.558950181137295 r_PS1 8686.3741 400.0223 17.65290367758355 0.05
OBS: 16.74526690818306 r_PS1 6645.537 306.0383 17.94367480465765 0.05
OBS: 20.931583635228822 r_PS1 5529.3347 254.6353 18.143317801639775 0.05
OBS: 25.11790036227459 r_PS1 4709.0724 216.8608 18.317661576170668 0.05
OBS: 29.304217089320353 r_PS1 4525.629 208.4129 18.36080263954526 0.05
OBS: 33.49053381636612 r_PS1 3422.3838 157.6066 18.66417821639662 0.05
OBS: 37.67685054341188 r_PS1 2839.6035 130.7686 18.86685576091406 0.05
OBS: -8.37263345409153 i_PS1 5170.5897 238.1145 18.21614981328851 0.05
OBS: -4.186316727045765 i_PS1 7341.6464 338.0953 17.835516341854568 0.05
OBS: 0.0 i_PS1 7523.5014 346.47 17.808949983461012 0.05
OBS: 4.186316727045765 i_PS1 7055.9316 324.9377 17.878614093035814 0.05
OBS: 8.37263345409153 i_PS1 5626.5757 259.1134 18.124389576702555 0.05
OBS: 12.558950181137295 i_PS1 4001.203 184.2622 18.49452353531558 0.05
OBS: 16.74526690818306 i_PS1 3735.2098 172.0128 18.56921249828028 0.05
OBS: 20.931583635228822 i_PS1 3850.9472 177.3427 18.536081092719524 0.05
OBS: 25.11790036227459 i_PS1 4209.0664 193.8347 18.43953556605052 0.05
OBS: 29.304217089320353 i_PS1 3871.1803 178.2744 18.53039151353182 0.05
OBS: 33.49053381636612 i_PS1 3483.3828 160.4157 18.644996977940224 0.05
OBS: 37.67685054341188 i_PS1 2420.8498 111.4843 19.040080401176915 0.05
OBS: -8.37263345409153 z_PS1 4608.816 212.2438 18.34102658528868 0.05
OBS: -4.186316727045765 z_PS1 6562.4914 302.2139 17.957328132864966 0.05
OBS: 0.0 z_PS1 6447.4682 296.9169 17.976526970474584 0.05
OBS: 4.186316727045765 z_PS1 5214.5084 240.137 18.206966572262218 0.05
OBS: 8.37263345409153 z_PS1 4236.9676 195.1196 18.432362142078983 0.05
OBS: 12.558950181137295 z_PS1 3905.4873 179.8543 18.520811925911282 0.05
OBS: 16.74526690818306 z_PS1 3412.6634 157.159 18.667266356810725 0.05
OBS: 20.931583635228822 z_PS1 3727.8638 171.6745 18.571349897038754 0.05
OBS: 25.11790036227459 z_PS1 3744.6428 172.4472 18.566474007180602 0.05
OBS: 29.304217089320353 z_PS1 3486.1526 160.5433 18.64413401002232 0.05
OBS: 33.49053381636612 z_PS1 2772.5777 127.6819 18.892790700124188 0.05
OBS: 37.67685054341188 z_PS1 2258.7799 104.0207 19.11531521521445 0.05
END:
