# 8 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8
MWEBV: 0
REDSHIFT_HELIO: 0.0794190634344913
REDSHIFT_CMB: 0.0794190634344913
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.63535250747593 g_PS1 1481.3716 68.2197 19.573339930426013 0.05
OBS: -4.317676253737965 g_PS1 2962.5708 136.4314 18.820828163509063 0.05
OBS: 0.0 g_PS1 3235.6568 149.0075 18.725093887785864 0.05
OBS: 4.317676253737965 g_PS1 2605.5892 119.9918 18.960235140888635 0.05
OBS: 8.63535250747593 g_PS1 2091.9293 96.3369 19.1986324953445 0.05
OBS: 12.953028761213897 g_PS1 1375.161 63.3285 19.654116102728786 0.05
OBS: 17.27070501495186 g_PS1 839.3047 38.6514 20.19020080752437 0.05
OBS: 21.588381268689826 g_PS1 565.1607 26.0266 20.61957017762144 0.05
OBS: 25.906057522427794 g_PS1 415.7481 19.1459 20.95292444501965 0.05
OBS: 30.22373377616576 g_PS1 346.2464 15.9452 21.15153688239757 0.05
OBS: 34.54141002990372 g_PS1 293.4715 13.5149 21.331085061723343 0.05
OBS: 38.85908628364169 g_PS1 247.8606 11.4144 21.514481246354944 0.05
OBS: -8.63535250747593 r_PS1 1516.3056 69.8285 19.548033140552857 0.05
OBS: -4.317676253737965 r_PS1 2396.7938 110.3764 19.05092330962746 0.05
OBS: 0.0 r_PS1 2757.197 126.9736 18.898830505895106 0.05
OBS: 4.317676253737965 r_PS1 2838.8097 130.732 18.86715928612549 0.05
OBS: 8.63535250747593 r_PS1 2351.5475 108.2928 19.071615601952132 0.05
OBS: 12.953028761213897 r_PS1 1774.3862 81.7135 19.377379623771784 0.05
OBS: 17.27070501495186 r_PS1 1529.3583 70.4296 19.538726908356846 0.05
OBS: 21.588381268689826 r_PS1 1311.8726 60.414 19.705270807153717 0.05
OBS: 25.906057522427794 r_PS1 1060.5915 48.842 19.9361296537594 0.05
OBS: 30.22373377616576 r_PS1 811.6116 37.3761 20.22662933511803 0.05
OBS: 34.54141002990372 r_PS1 690.4194 31.795 20.402217508884142 0.05
OBS: 38.85908628364169 r_PS1 509.7625 23.4754 20.731580376173856 0.05
OBS: -8.63535250747593 i_PS1 1486.9107 68.4748 19.56928776441872 0.05
OBS: -4.317676253737965 i_PS1 1840.7904 84.7715 19.33748914736183 0.05
OBS: 0.0 i_PS1 2106.6267 97.0137 19.1910310568781 0.05
OBS: 4.317676253737965 i_PS1 1887.0203 86.9005 19.310558582926006 0.05
OBS: 8.63535250747593 i_PS1 1538.5811 70.8543 19.532199036055857 0.05
OBS: 12.953028761213897 i_PS1 1292.838 59.5374 19.721139696738668 0.05
OBS: 17.27070501495186 i_PS1 1305.3211 60.1123 19.710706606550804 0.05
OBS: 21.588381268689826 i_PS1 1435.4924 66.1069 19.607497728213616 0.05
OBS: 25.906057522427794 i_PS1 1147.2562 52.8331 19.8508489770592 0.05
OBS: 30.22373377616576 i_PS1 1094.0735 50.3839 19.902383738749172 0.05
OBS: 34.54141002990372 i_PS1 769.8422 35.4525 20.283995735191745 0.05
OBS: 38.85908628364169 i_PS1 542.8233 24.9979 20.663353849265498 0.05
OBS: -8.63535250747593 z_PS1 1254.6315 57.7779 19.75370953851702 0.05
OBS: -4.317676253737965 z_PS1 1814.1536 83.5449 19.353314841728324 0.05
OBS: 0.0 z_PS1 1564.6541 72.055 19.513954146343988 0.05
OBS: 4.317676253737965 z_PS1 1352.216 62.2719 19.672384786707116 0.05
OBS: 8.63535250747593 z_PS1 988.4507 45.5198 20.01261244591503 0.05
OBS: 12.953028761213897 z_PS1 910.1375 41.9134 20.102232487267376 0.05
OBS: 17.27070501495186 z_PS1 940.0603 43.2914 20.067110741498333 0.05
OBS: 21.588381268689826 z_PS1 890.7357 41.0199 20.125627911177325 0.05
OBS: 25.906057522427794 z_PS1 826.3063 38.0528 20.20714731131205 0.05
OBS: 30.22373377616576 z_PS1 821.7733 37.8441 20.21311996963818 0.05
OBS: 34.54141002990372 z_PS1 622.4786 28.6662 20.514688931903596 0.05
OBS: 38.85908628364169 z_PS1 544.6418 25.0817 20.65972266686926 0.05
END:
