# 144 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 144
MWEBV: 0
REDSHIFT_HELIO: 0.025629811039777586
REDSHIFT_CMB: 0.025629811039777586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.205038488318221 g_PS1 13414.9511 617.7813 17.18102726275028 0.05
OBS: -4.102519244159111 g_PS1 24978.9777 1150.3244 16.506063350294568 0.05
OBS: 0.0 g_PS1 33927.8691 1562.4361 16.173608540110074 0.05
OBS: 4.102519244159111 g_PS1 29436.5074 1355.6013 16.327784299401205 0.05
OBS: 8.205038488318221 g_PS1 23334.859 1074.61 16.57998704699055 0.05
OBS: 12.307557732477331 g_PS1 16928.6773 779.5944 16.92844243522502 0.05
OBS: 16.410076976636443 g_PS1 9775.7993 450.1922 17.52461930729261 0.05
OBS: 20.512596220795555 g_PS1 7035.8736 324.014 17.881704930374628 0.05
OBS: 24.615115464954663 g_PS1 5011.5875 230.7921 18.250061701337305 0.05
OBS: 28.717634709113774 g_PS1 4190.0892 192.9607 18.444441841685816 0.05
OBS: 32.820153953272886 g_PS1 3482.1877 160.3607 18.64536954596052 0.05
OBS: 36.922673197432 g_PS1 2931.4453 134.998 18.832295511474918 0.05
OBS: -8.205038488318221 r_PS1 16282.94 749.8571 16.97066794191222 0.05
OBS: -4.102519244159111 r_PS1 28620.6665 1318.0304 16.35830064099499 0.05
OBS: 0.0 r_PS1 34548.7011 1591.0265 16.153920689699184 0.05
OBS: 4.102519244159111 r_PS1 32469.8096 1495.29 16.22130064562045 0.05
OBS: 8.205038488318221 r_PS1 23420.7767 1078.5666 16.575996766644952 0.05
OBS: 12.307557732477331 r_PS1 17867.4227 822.8252 16.86984522083933 0.05
OBS: 16.410076976636443 r_PS1 15226.8865 701.224 17.043472226972913 0.05
OBS: 20.512596220795555 r_PS1 16951.5871 780.6494 16.926974089230303 0.05
OBS: 24.615115464954663 r_PS1 14412.1344 663.7033 17.103179238775695 0.05
OBS: 28.717634709113774 r_PS1 11588.3371 533.6626 17.339947200207156 0.05
OBS: 32.820153953272886 r_PS1 9451.0328 435.2361 17.561301826883142 0.05
OBS: 36.922673197432 r_PS1 7299.5103 336.1549 17.841765681998147 0.05
OBS: -8.205038488318221 i_PS1 13475.6761 620.5778 17.176123592204615 0.05
OBS: -4.102519244159111 i_PS1 23413.4021 1078.227 16.576338692015693 0.05
OBS: 0.0 i_PS1 24634.8213 1134.4754 16.521126459821684 0.05
OBS: 4.102519244159111 i_PS1 17975.813 827.8168 16.86327864687459 0.05
OBS: 8.205038488318221 i_PS1 13420.049 618.0161 17.18061474930961 0.05
OBS: 12.307557732477331 i_PS1 11380.6064 524.0963 17.35958648798351 0.05
OBS: 16.410076976636443 i_PS1 11374.1581 523.7993 17.36020184908998 0.05
OBS: 20.512596220795555 i_PS1 12414.4494 571.7065 17.265181341165025 0.05
OBS: 24.615115464954663 i_PS1 12469.235 574.2295 17.260400479526712 0.05
OBS: 28.717634709113774 i_PS1 9506.3008 437.7813 17.554971122194527 0.05
OBS: 32.820153953272886 i_PS1 7004.5647 322.5721 17.886547117164376 0.05
OBS: 36.922673197432 i_PS1 5598.1999 257.8066 18.129878990748093 0.05
OBS: -8.205038488318221 z_PS1 10937.9132 503.7095 17.402663818411757 0.05
OBS: -4.102519244159111 z_PS1 17634.2675 812.088 16.884106440282604 0.05
OBS: 0.0 z_PS1 19752.4896 909.6358 16.760945396645624 0.05
OBS: 4.102519244159111 z_PS1 16860.5102 776.4552 16.93282321846092 0.05
OBS: 8.205038488318221 z_PS1 13600.2518 626.3147 17.166132624372928 0.05
OBS: 12.307557732477331 z_PS1 12569.4882 578.8463 17.25170601689045 0.05
OBS: 16.410076976636443 z_PS1 11737.832 540.5471 17.326030276333224 0.05
OBS: 20.512596220795555 z_PS1 11291.5012 519.9928 17.368120790050476 0.05
OBS: 24.615115464954663 z_PS1 10802.3722 497.4676 17.416202157328946 0.05
OBS: 28.717634709113774 z_PS1 9984.9181 459.8225 17.501638730975916 0.05
OBS: 32.820153953272886 z_PS1 8304.0684 382.4165 17.70177270829019 0.05
OBS: 36.922673197432 z_PS1 5817.0966 267.8872 18.088234318908498 0.05
END:
