# 18 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 18
MWEBV: 0
REDSHIFT_HELIO: 0.05505495754642959
REDSHIFT_CMB: 0.05505495754642959
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.440439660371437 g_PS1 5966.9667 274.789 18.060615968600963 0.05
OBS: -4.220219830185719 g_PS1 8650.9136 398.3893 17.657345065032445 0.05
OBS: 0.0 g_PS1 9450.2519 435.2002 17.56139153437918 0.05
OBS: 4.220219830185719 g_PS1 8260.7466 380.4214 17.70745174400174 0.05
OBS: 8.440439660371437 g_PS1 7065.6258 325.3841 17.87712341162345 0.05
OBS: 12.660659490557155 g_PS1 6065.2366 279.3145 18.042880630667057 0.05
OBS: 16.880879320742874 g_PS1 3843.086 176.9806 18.538299751820638 0.05
OBS: 21.101099150928594 g_PS1 2427.6691 111.7983 19.03702628336596 0.05
OBS: 25.32131898111431 g_PS1 1676.3805 77.2002 19.439068530115087 0.05
OBS: 29.54153881130003 g_PS1 1273.1086 58.6288 19.73783632904835 0.05
OBS: 33.76175864148575 g_PS1 1003.2661 46.2021 19.996459692257385 0.05
OBS: 37.98197847167147 g_PS1 925.5752 42.6243 20.083970714434184 0.05
OBS: -8.440439660371437 r_PS1 6545.3898 301.4263 17.96016120734588 0.05
OBS: -4.220219830185719 r_PS1 7717.567 355.4071 17.78129898251981 0.05
OBS: 0.0 r_PS1 8190.4234 377.1829 17.716734111711872 0.05
OBS: 4.220219830185719 r_PS1 8138.469 374.7903 17.723643216496473 0.05
OBS: 8.440439660371437 r_PS1 7123.2835 328.0393 17.8682994337421 0.05
OBS: 12.660659490557155 r_PS1 5243.2429 241.4603 18.201000066656366 0.05
OBS: 16.880879320742874 r_PS1 3928.6055 180.919 18.51440395979313 0.05
OBS: 21.101099150928594 r_PS1 3038.8468 139.9441 18.79322800240027 0.05
OBS: 25.32131898111431 r_PS1 2733.4437 125.8797 18.908224664039928 0.05
OBS: 29.54153881130003 r_PS1 2721.3374 125.3222 18.913044005230624 0.05
OBS: 33.76175864148575 r_PS1 2535.421 116.7605 18.989874802766973 0.05
OBS: 37.98197847167147 r_PS1 1972.9096 90.8558 19.26223204700931 0.05
OBS: -8.440439660371437 i_PS1 4283.5103 197.2629 18.42050046122785 0.05
OBS: -4.220219830185719 i_PS1 5314.8658 244.7586 18.186269249757988 0.05
OBS: 0.0 i_PS1 4707.6358 216.7946 18.31799285089941 0.05
OBS: 4.220219830185719 i_PS1 3742.5301 172.3499 18.567086746114175 0.05
OBS: 8.440439660371437 i_PS1 2429.9859 111.905 19.035990593932677 0.05
OBS: 12.660659490557155 i_PS1 2064.3561 95.0671 19.21303844060785 0.05
OBS: 16.880879320742874 i_PS1 1969.1386 90.6822 19.264309260447487 0.05
OBS: 21.101099150928594 i_PS1 2427.5643 111.7935 19.037073153811992 0.05
OBS: 25.32131898111431 i_PS1 2839.6974 130.7729 18.866819828030053 0.05
OBS: 29.54153881130003 i_PS1 2915.0467 134.2429 18.83838622589267 0.05
OBS: 33.76175864148575 i_PS1 2411.0584 111.0333 19.04448067600876 0.05
OBS: 37.98197847167147 i_PS1 1869.2343 86.0814 19.32084064205535 0.05
OBS: -8.440439660371437 z_PS1 3022.3826 139.1859 18.79912640864431 0.05
OBS: -4.220219830185719 z_PS1 3857.6602 177.6518 18.53419006202244 0.05
OBS: 0.0 z_PS1 3722.5346 171.4291 18.572903142826576 0.05
OBS: 4.220219830185719 z_PS1 2989.728 137.6821 18.8109207921886 0.05
OBS: 8.440439660371437 z_PS1 2537.1998 116.8424 18.98911333500508 0.05
OBS: 12.660659490557155 z_PS1 1935.489 89.1326 19.283023239285214 0.05
OBS: 16.880879320742874 z_PS1 2260.0856 104.0808 19.114687767128707 0.05
OBS: 21.101099150928594 z_PS1 2383.1118 109.7464 19.057138935505467 0.05
OBS: 25.32131898111431 z_PS1 2298.1718 105.8347 19.096543771986536 0.05
OBS: 29.54153881130003 z_PS1 2262.5553 104.1945 19.113501987371038 0.05
OBS: 33.76175864148575 z_PS1 1699.0418 78.2438 19.424489836385295 0.05
OBS: 37.98197847167147 z_PS1 1580.7706 72.7972 19.502827864700023 0.05
END:
