# 40 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 40
MWEBV: 0
REDSHIFT_HELIO: 0.05594617756708616
REDSHIFT_CMB: 0.05594617756708616
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.44756942053669 g_PS1 5191.3186 239.0691 18.211805794208157 0.05
OBS: -4.223784710268345 g_PS1 7170.4614 330.212 17.86113223999497 0.05
OBS: 0.0 g_PS1 8181.486 376.7714 17.717919523623387 0.05
OBS: 4.223784710268345 g_PS1 7131.4235 328.4142 17.867059433037532 0.05
OBS: 8.44756942053669 g_PS1 6309.1924 290.549 18.000065571688292 0.05
OBS: 12.671354130805035 g_PS1 4022.3878 185.2378 18.488790141254963 0.05
OBS: 16.89513884107338 g_PS1 3188.7082 146.8454 18.740963064880248 0.05
OBS: 21.118923551341723 g_PS1 2201.37 101.3768 19.14326739167627 0.05
OBS: 25.34270826161007 g_PS1 1426.7788 65.7056 19.614108346781034 0.05
OBS: 29.566492971878414 g_PS1 1168.2014 53.7977 19.831205689085827 0.05
OBS: 33.79027768214676 g_PS1 960.2432 44.2208 20.044046874607975 0.05
OBS: 38.014062392415106 g_PS1 837.9864 38.5907 20.191907528325533 0.05
OBS: -8.44756942053669 r_PS1 5328.3872 245.3813 18.183510551002488 0.05
OBS: -4.223784710268345 r_PS1 7726.8957 355.8367 17.779987372357223 0.05
OBS: 0.0 r_PS1 7620.3894 350.9319 17.79505708866188 0.05
OBS: 4.223784710268345 r_PS1 7916.3258 364.5603 17.753690850662082 0.05
OBS: 8.44756942053669 r_PS1 6787.1115 312.558 17.920787534375542 0.05
OBS: 12.671354130805035 r_PS1 5663.1666 260.7985 18.117351650799876 0.05
OBS: 16.89513884107338 r_PS1 4571.0086 210.5027 18.349969914900328 0.05
OBS: 21.118923551341723 r_PS1 4166.3465 191.8673 18.45061152954584 0.05
OBS: 25.34270826161007 r_PS1 3646.7154 167.9375 18.59524531378903 0.05
OBS: 29.566492971878414 r_PS1 2977.4336 137.1159 18.815394769699072 0.05
OBS: 33.79027768214676 r_PS1 2371.1321 109.1947 19.062610619412535 0.05
OBS: 38.014062392415106 r_PS1 1985.3008 91.4265 19.255434190377063 0.05
OBS: -8.44756942053669 i_PS1 3869.711 178.2068 18.530803672662735 0.05
OBS: -4.223784710268345 i_PS1 4504.8781 207.4573 18.365792385734153 0.05
OBS: 0.0 i_PS1 4747.7441 218.6417 18.308781742260784 0.05
OBS: 4.223784710268345 i_PS1 5136.7748 236.5572 18.22327369217019 0.05
OBS: 8.44756942053669 i_PS1 4396.0605 202.4461 18.392340840587895 0.05
OBS: 12.671354130805035 i_PS1 3711.2514 170.9094 18.57619906723126 0.05
OBS: 16.89513884107338 i_PS1 2835.019 130.5575 18.868610049647117 0.05
OBS: 21.118923551341723 i_PS1 2535.626 116.7699 18.989786989135187 0.05
OBS: 25.34270826161007 i_PS1 2823.4104 130.0229 18.873064990646323 0.05
OBS: 29.566492971878414 i_PS1 3195.0532 147.1376 18.73880477047534 0.05
OBS: 33.79027768214676 i_PS1 2762.5186 127.2187 18.89673695379851 0.05
OBS: 38.014062392415106 i_PS1 2160.526 99.4959 19.163601233205743 0.05
OBS: -8.44756942053669 z_PS1 3376.8159 155.5081 18.678731542931345 0.05
OBS: -4.223784710268345 z_PS1 5096.257 234.6913 18.231871694973098 0.05
OBS: 0.0 z_PS1 4936.303 227.3252 18.266495481854935 0.05
OBS: 4.223784710268345 z_PS1 4386.3688 201.9997 18.39473713108509 0.05
OBS: 8.44756942053669 z_PS1 3323.5987 153.0574 18.695978545489023 0.05
OBS: 12.671354130805035 z_PS1 2979.2474 137.1994 18.814733586607034 0.05
OBS: 16.89513884107338 z_PS1 2419.7103 111.4318 19.040591564698662 0.05
OBS: 21.118923551341723 z_PS1 2435.2479 112.1473 19.033642051141644 0.05
OBS: 25.34270826161007 z_PS1 2575.8157 118.6207 18.972713031371622 0.05
OBS: 29.566492971878414 z_PS1 2667.3001 122.8337 18.934820302799455 0.05
OBS: 33.79027768214676 z_PS1 2431.4779 111.9737 19.03532419205788 0.05
OBS: 38.014062392415106 z_PS1 2062.015 94.9593 19.214270467988964 0.05
END:
