# 188 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 188
MWEBV: 0
REDSHIFT_HELIO: 0.06116428496476542
REDSHIFT_CMB: 0.06116428496476542
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.489314279718123 g_PS1 6506.4223 299.6318 17.966644372730958 0.05
OBS: -4.244657139859061 g_PS1 8955.8581 412.4325 17.61973199600874 0.05
OBS: 0.0 g_PS1 9324.1578 429.3933 17.575975959308366 0.05
OBS: 4.244657139859061 g_PS1 9001.166 414.519 17.614253073290563 0.05
OBS: 8.489314279718123 g_PS1 8530.6643 392.8516 17.67254287118026 0.05
OBS: 12.733971419577184 g_PS1 6114.7587 281.595 18.034051684116598 0.05
OBS: 16.978628559436245 g_PS1 4450.9902 204.9757 18.37885839924716 0.05
OBS: 21.223285699295307 g_PS1 3254.3635 149.869 18.718834851967017 0.05
OBS: 25.467942839154368 g_PS1 2114.06 97.3561 19.187206718832034 0.05
OBS: 29.71259997901343 g_PS1 1500.763 69.1127 19.55921974262499 0.05
OBS: 33.95725711887249 g_PS1 1174.976 54.1096 19.82492747895961 0.05
OBS: 38.20191425873155 g_PS1 871.005 40.1113 20.149948330192846 0.05
OBS: -8.489314279718123 r_PS1 5113.1919 235.4712 18.22826977593673 0.05
OBS: -4.244657139859061 r_PS1 7300.9166 336.2196 17.841556533564795 0.05
OBS: 0.0 r_PS1 7920.9833 364.7748 17.753052261077272 0.05
OBS: 4.244657139859061 r_PS1 6815.4318 313.8622 17.91626655472458 0.05
OBS: 8.489314279718123 r_PS1 6469.8294 297.9467 17.97276793451706 0.05
OBS: 12.733971419577184 r_PS1 5711.9069 263.043 18.108047200869244 0.05
OBS: 16.978628559436245 r_PS1 5198.6904 239.4085 18.21026510732388 0.05
OBS: 21.223285699295307 r_PS1 4813.429 221.6666 18.29386358236024 0.05
OBS: 25.467942839154368 r_PS1 3954.5872 182.1155 18.507247097912153 0.05
OBS: 29.71259997901343 r_PS1 3193.1543 147.0502 18.739450239537415 0.05
OBS: 33.95725711887249 r_PS1 2496.9705 114.9897 19.006466476885503 0.05
OBS: 38.20191425873155 r_PS1 2006.502 92.4028 19.243900998635446 0.05
OBS: -8.489314279718123 i_PS1 3681.4555 169.5373 18.584951108832932 0.05
OBS: -4.244657139859061 i_PS1 5624.6562 259.025 18.124760052028 0.05
OBS: 0.0 i_PS1 5543.5062 255.2879 18.140538655845344 0.05
OBS: 4.244657139859061 i_PS1 4794.6354 220.8011 18.29811102087706 0.05
OBS: 8.489314279718123 i_PS1 3645.1177 167.8639 18.595721113144712 0.05
OBS: 12.733971419577184 i_PS1 2699.3969 124.3118 18.92183313840247 0.05
OBS: 16.978628559436245 i_PS1 2222.8527 102.3662 19.13272326921017 0.05
OBS: 21.223285699295307 i_PS1 2418.1017 111.3577 19.04131359594367 0.05
OBS: 25.467942839154368 i_PS1 2591.7273 119.3535 18.96602675937403 0.05
OBS: 29.71259997901343 i_PS1 2906.8735 133.8665 18.841434675107067 0.05
OBS: 33.95725711887249 i_PS1 2565.8277 118.1607 18.976931262989 0.05
OBS: 38.20191425873155 i_PS1 2188.637 100.7905 19.149565663448044 0.05
OBS: -8.489314279718123 z_PS1 3456.4328 159.1746 18.653429704027594 0.05
OBS: -4.244657139859061 z_PS1 4678.108 215.4348 18.324824397684065 0.05
OBS: 0.0 z_PS1 4818.3582 221.8936 18.292752283862153 0.05
OBS: 4.244657139859061 z_PS1 3914.9623 180.2907 18.51818103293863 0.05
OBS: 8.489314279718123 z_PS1 2832.431 130.4383 18.8696016405003 0.05
OBS: 12.733971419577184 z_PS1 2168.8531 99.8794 19.159424680913524 0.05
OBS: 16.978628559436245 z_PS1 2110.1591 97.1764 19.189211990537718 0.05
OBS: 21.223285699295307 z_PS1 2447.9998 112.7346 19.02797156095824 0.05
OBS: 25.467942839154368 z_PS1 2520.7633 116.0854 18.996169813703055 0.05
OBS: 29.71259997901343 z_PS1 2467.0246 113.6107 19.019566304706093 0.05
OBS: 33.95725711887249 z_PS1 2239.1466 103.1165 19.124793656218436 0.05
OBS: 38.20191425873155 z_PS1 1868.1255 86.0304 19.321484900077998 0.05
END:
