# 130 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 130
MWEBV: 0
REDSHIFT_HELIO: 0.03538090921731461
REDSHIFT_CMB: 0.03538090921731461
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.283047273738516 g_PS1 13886.2884 639.4872 17.143534551786733 0.05
OBS: -4.141523636869258 g_PS1 20764.2456 956.2288 16.70670960721721 0.05
OBS: 0.0 g_PS1 23716.2256 1092.1726 16.562386067011335 0.05
OBS: 4.141523636869258 g_PS1 25759.8688 1186.2858 16.472640884181672 0.05
OBS: 8.283047273738516 g_PS1 23062.0162 1062.0451 16.592756819600762 0.05
OBS: 12.424570910607773 g_PS1 18430.9021 848.7744 16.83613351673435 0.05
OBS: 16.566094547477032 g_PS1 11135.7624 512.8208 17.38320010659352 0.05
OBS: 20.70761818434629 g_PS1 6211.969 286.0717 18.016926794842703 0.05
OBS: 24.849141821215547 g_PS1 4073.0718 187.5719 18.475194824681715 0.05
OBS: 28.990665458084806 g_PS1 3162.2972 145.6292 18.749993280855296 0.05
OBS: 33.132189094954065 g_PS1 2423.245 111.5946 19.039006672775898 0.05
OBS: 37.27371273182332 g_PS1 1865.411 85.9054 19.323063639461402 0.05
OBS: -8.283047273738516 r_PS1 11113.9172 511.8148 17.385332110913325 0.05
OBS: -4.141523636869258 r_PS1 17746.4461 817.254 16.877221513704747 0.05
OBS: 0.0 r_PS1 20670.8815 951.9293 16.71160250568019 0.05
OBS: 4.141523636869258 r_PS1 23945.1347 1102.7142 16.551956790599274 0.05
OBS: 8.283047273738516 r_PS1 20922.4204 963.5131 16.698470190009733 0.05
OBS: 12.424570910607773 r_PS1 16558.4117 762.543 16.952453309666627 0.05
OBS: 16.566094547477032 r_PS1 11952.7179 550.443 17.30633332602715 0.05
OBS: 20.70761818434629 r_PS1 9894.9126 455.6776 17.51147009246222 0.05
OBS: 24.849141821215547 r_PS1 8973.8358 413.2604 17.617554708099444 0.05
OBS: 28.990665458084806 r_PS1 6840.5083 315.017 17.91227907124314 0.05
OBS: 33.132189094954065 r_PS1 5637.3655 259.6103 18.122309518950647 0.05
OBS: 37.27371273182332 r_PS1 5034.8758 231.8646 18.24502809857235 0.05
OBS: -8.283047273738516 i_PS1 9301.7486 428.3614 17.578588502252686 0.05
OBS: -4.141523636869258 i_PS1 14034.577 646.3162 17.132001678676815 0.05
OBS: 0.0 i_PS1 11829.3393 544.7612 17.317598779961767 0.05
OBS: 4.141523636869258 i_PS1 11558.9335 532.3086 17.342705590321078 0.05
OBS: 8.283047273738516 i_PS1 8313.1548 382.8349 17.700585327341084 0.05
OBS: 12.424570910607773 i_PS1 6676.7798 307.4771 17.938582371490465 0.05
OBS: 16.566094547477032 i_PS1 6653.3211 306.3968 17.9424037864904 0.05
OBS: 20.70761818434629 i_PS1 7479.7225 344.4539 17.81528628973614 0.05
OBS: 24.849141821215547 i_PS1 7713.5859 355.2238 17.78185919876392 0.05
OBS: 28.990665458084806 i_PS1 6185.5525 284.8552 18.02155375220703 0.05
OBS: 33.132189094954065 i_PS1 4721.4759 217.432 18.314805565663608 0.05
OBS: 37.27371273182332 i_PS1 4396.9777 202.4883 18.39211434065245 0.05
OBS: -8.283047273738516 z_PS1 8847.8204 407.4572 17.6329092587474 0.05
OBS: -4.141523636869258 z_PS1 10919.9327 502.8815 17.404450099069454 0.05
OBS: 0.0 z_PS1 10972.2012 505.2885 17.39926559357097 0.05
OBS: 4.141523636869258 z_PS1 9881.3678 455.0538 17.512957343606587 0.05
OBS: 8.283047273738516 z_PS1 8590.5672 395.6102 17.664945398829406 0.05
OBS: 12.424570910607773 z_PS1 7538.0432 347.1397 17.80685344262667 0.05
OBS: 16.566094547477032 z_PS1 7349.7781 338.4698 17.834314431134 0.05
OBS: 20.70761818434629 z_PS1 7559.3161 348.1194 17.80379373483963 0.05
OBS: 24.849141821215547 z_PS1 7900.894 363.8496 17.755809406526414 0.05
OBS: 28.990665458084806 z_PS1 6141.7394 282.8375 18.029271545945278 0.05
OBS: 33.132189094954065 z_PS1 5016.88 231.0359 18.248915711169733 0.05
OBS: 37.27371273182332 z_PS1 4472.6043 205.971 18.373598809888037 0.05
END:
