# 108 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 108
MWEBV: 0
REDSHIFT_HELIO: 0.03901047324011694
REDSHIFT_CMB: 0.03901047324011694
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312083785920935 g_PS1 10245.1117 471.8048 17.473708259167903 0.05
OBS: -4.156041892960467 g_PS1 18204.3321 838.3405 16.849563124533166 0.05
OBS: 0.0 g_PS1 19077.3661 878.5452 16.798703965688574 0.05
OBS: 4.156041892960467 g_PS1 16128.438 742.742 16.981019230495917 0.05
OBS: 8.312083785920935 g_PS1 12718.2781 585.6984 17.238929208511383 0.05
OBS: 12.468125678881403 g_PS1 8433.7704 388.3895 17.68494557106933 0.05
OBS: 16.62416757184187 g_PS1 7142.004 328.9014 17.865449777541038 0.05
OBS: 20.780209464802336 g_PS1 5102.1257 234.9616 18.230622118288032 0.05
OBS: 24.936251357762806 g_PS1 2992.5333 137.8113 18.80990251242981 0.05
OBS: 29.092293250723273 g_PS1 2132.204 98.1916 19.17792809835766 0.05
OBS: 33.24833514368374 g_PS1 1616.2031 74.4289 19.478760144241175 0.05
OBS: 37.404377036644206 g_PS1 1583.899 72.9412 19.500681312783435 0.05
OBS: -8.312083785920935 r_PS1 8427.1498 388.0846 17.68579821375956 0.05
OBS: -4.156041892960467 r_PS1 13739.7298 632.7379 17.155054520645855 0.05
OBS: 0.0 r_PS1 14660.9769 675.1629 17.084592728985264 0.05
OBS: 4.156041892960467 r_PS1 14045.5064 646.8195 17.13115649426301 0.05
OBS: 8.312083785920935 r_PS1 12154.0065 559.7127 17.288201343296176 0.05
OBS: 12.468125678881403 r_PS1 10361.2818 477.1547 17.461466284097956 0.05
OBS: 16.62416757184187 r_PS1 7861.3906 362.0304 17.76125156288943 0.05
OBS: 20.780209464802336 r_PS1 6833.869 314.7113 17.91333337120371 0.05
OBS: 24.936251357762806 r_PS1 6104.3195 281.1143 18.035906865366012 0.05
OBS: 29.092293250723273 r_PS1 4854.0271 223.5362 18.284744510404852 0.05
OBS: 33.24833514368374 r_PS1 4312.806 198.6121 18.413100189737737 0.05
OBS: 37.404377036644206 r_PS1 3621.7744 166.7889 18.60269652243084 0.05
OBS: -8.312083785920935 i_PS1 6089.5157 280.4326 18.038543107211172 0.05
OBS: -4.156041892960467 i_PS1 8690.799 400.2261 17.652350739598955 0.05
OBS: 0.0 i_PS1 9661.0491 444.9078 17.53743927609342 0.05
OBS: 4.156041892960467 i_PS1 8404.94 387.0618 17.68866345493094 0.05
OBS: 8.312083785920935 i_PS1 6888.1088 317.2091 17.904750009047284 0.05
OBS: 12.468125678881403 i_PS1 5810.5094 267.5838 18.089464486185697 0.05
OBS: 16.62416757184187 i_PS1 4567.2751 210.3308 18.35085707941304 0.05
OBS: 20.780209464802336 i_PS1 4613.8282 212.4746 18.339846443964703 0.05
OBS: 24.936251357762806 i_PS1 4762.1629 219.3057 18.30548938106012 0.05
OBS: 29.092293250723273 i_PS1 5156.6933 237.4745 18.21907173628053 0.05
OBS: 33.24833514368374 i_PS1 4397.7836 202.5254 18.39191537276407 0.05
OBS: 37.404377036644206 i_PS1 3148.7951 145.0074 18.75463901088875 0.05
OBS: -8.312083785920935 z_PS1 6018.6867 277.1708 18.051245650881476 0.05
OBS: -4.156041892960467 z_PS1 8592.1447 395.6829 17.664746047745297 0.05
OBS: 0.0 z_PS1 8535.1162 393.0566 17.671976401196083 0.05
OBS: 4.156041892960467 z_PS1 7522.773 346.4365 17.80905511381409 0.05
OBS: 8.312083785920935 z_PS1 6396.7685 294.5821 17.98509841384552 0.05
OBS: 12.468125678881403 z_PS1 5278.8019 243.0978 18.193661585636846 0.05
OBS: 16.62416757184187 z_PS1 5065.8702 233.2919 18.23836486161631 0.05
OBS: 20.780209464802336 z_PS1 4814.5783 221.7195 18.293604369706927 0.05
OBS: 24.936251357762806 z_PS1 4863.7266 223.9829 18.282577118879537 0.05
OBS: 29.092293250723273 z_PS1 4313.1885 198.6297 18.413003891693798 0.05
OBS: 33.24833514368374 z_PS1 3221.4435 148.353 18.729873716511918 0.05
OBS: 37.404377036644206 z_PS1 2875.5199 132.4226 18.853209053419285 0.05
END:
