# 161 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 161
MWEBV: 0
REDSHIFT_HELIO: 0.03631691311434898
REDSHIFT_CMB: 0.03631691311434898
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290535304914792 g_PS1 10814.6877 498.0348 17.414965042202578 0.05
OBS: -4.145267652457396 g_PS1 16070.8258 740.0889 16.98490451612986 0.05
OBS: 0.0 g_PS1 18471.9976 850.6669 16.833715342340525 0.05
OBS: 4.145267652457396 g_PS1 15887.1631 731.6309 16.997384114297052 0.05
OBS: 8.290535304914792 g_PS1 13091.7151 602.8958 17.20750863486347 0.05
OBS: 12.43580295737219 g_PS1 11045.9787 508.6861 17.39198949301829 0.05
OBS: 16.581070609829585 g_PS1 7963.4 366.7281 17.747253679579856 0.05
OBS: 20.72633826228698 g_PS1 5060.8919 233.0627 18.239432354094323 0.05
OBS: 24.87160591474438 g_PS1 3871.2187 178.2762 18.530380732376965 0.05
OBS: 29.016873567201774 g_PS1 2586.4521 119.1105 18.968238918265747 0.05
OBS: 33.16214121965917 g_PS1 2115.0774 97.4029 19.186684325171473 0.05
OBS: 37.30740887211657 g_PS1 1825.7392 84.0784 19.346403150806967 0.05
OBS: -8.290535304914792 r_PS1 12761.5801 587.6925 17.23523887651243 0.05
OBS: -4.145267652457396 r_PS1 14893.413 685.867 17.067514419311838 0.05
OBS: 0.0 r_PS1 17859.7698 822.4728 16.870310360386622 0.05
OBS: 4.145267652457396 r_PS1 17646.5721 812.6547 16.883349113408233 0.05
OBS: 8.290535304914792 r_PS1 15066.6122 693.8431 17.054960975474224 0.05
OBS: 12.43580295737219 r_PS1 12152.3985 559.6386 17.288344993346193 0.05
OBS: 16.581070609829585 r_PS1 10762.1599 495.6158 17.420251399485235 0.05
OBS: 20.72633826228698 r_PS1 8543.193 393.4286 17.67094945725793 0.05
OBS: 24.87160591474438 r_PS1 7413.849 341.4204 17.824890661956864 0.05
OBS: 29.016873567201774 r_PS1 6740.3088 310.4027 17.928300509089734 0.05
OBS: 33.16214121965917 r_PS1 5586.4477 257.2654 18.132160654732495 0.05
OBS: 37.30740887211657 r_PS1 4746.7496 218.5959 18.30900919456367 0.05
OBS: -8.290535304914792 i_PS1 7977.8162 367.392 17.74528993115232 0.05
OBS: -4.145267652457396 i_PS1 9951.6117 458.2887 17.50526644173338 0.05
OBS: 0.0 i_PS1 10308.2726 474.7135 17.467035267416254 0.05
OBS: 4.145267652457396 i_PS1 9336.3295 429.9539 17.574559579086024 0.05
OBS: 8.290535304914792 i_PS1 7325.073 337.3321 17.8379701086395 0.05
OBS: 12.43580295737219 i_PS1 5626.9403 259.1302 18.12431923266837 0.05
OBS: 16.581070609829585 i_PS1 5088.2186 234.3211 18.23358559415101 0.05
OBS: 20.72633826228698 i_PS1 5820.437 268.041 18.0876110221242 0.05
OBS: 24.87160591474438 i_PS1 5900.4768 271.727 18.07278222594601 0.05
OBS: 29.016873567201774 i_PS1 5473.1867 252.0496 18.154399352401207 0.05
OBS: 33.16214121965917 i_PS1 4531.2836 208.6733 18.359446890587606 0.05
OBS: 37.30740887211657 i_PS1 3662.4083 168.6601 18.590583108788323 0.05
OBS: -8.290535304914792 z_PS1 7146.3725 329.1026 17.86478587050807 0.05
OBS: -4.145267652457396 z_PS1 11041.8514 508.496 17.392395257734933 0.05
OBS: 0.0 z_PS1 10465.0309 481.9325 17.450648717176694 0.05
OBS: 4.145267652457396 z_PS1 8176.2761 376.5314 17.718611132530203 0.05
OBS: 8.290535304914792 z_PS1 6028.3001 277.6135 18.049512844410383 0.05
OBS: 12.43580295737219 z_PS1 5725.0618 263.6488 18.105549543691897 0.05
OBS: 16.581070609829585 z_PS1 5633.8936 259.4504 18.12297839133946 0.05
OBS: 20.72633826228698 z_PS1 5891.0581 271.2933 18.0745167306436 0.05
OBS: 24.87160591474438 z_PS1 5650.8843 260.2328 18.119708967592864 0.05
OBS: 29.016873567201774 z_PS1 5628.1212 259.1846 18.124091398449103 0.05
OBS: 33.16214121965917 z_PS1 4252.4949 195.8346 18.42839049882293 0.05
OBS: 37.30740887211657 z_PS1 3727.4814 171.6569 18.571461297274183 0.05
END:
