# 76 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 76
MWEBV: 0
REDSHIFT_HELIO: 0.05290257811653533
REDSHIFT_CMB: 0.05290257811653533
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.423220624932283 g_PS1 7602.2585 350.0969 17.79764342054629 0.05
OBS: -4.211610312466141 g_PS1 11454.0983 527.4807 17.352597737326118 0.05
OBS: 0.0 g_PS1 12108.7949 557.6306 17.292247688959236 0.05
OBS: 4.211610312466141 g_PS1 10324.9098 475.4797 17.465284332843307 0.05
OBS: 8.423220624932283 g_PS1 8661.3688 398.8708 17.656033670634027 0.05
OBS: 12.634830937398423 g_PS1 5795.3605 266.8862 18.09229886833325 0.05
OBS: 16.846441249864565 g_PS1 4482.9757 206.4487 18.371084037623405 0.05
OBS: 21.058051562330707 g_PS1 3165.0727 145.757 18.749040773797752 0.05
OBS: 25.269661874796846 g_PS1 2442.7478 112.4927 19.030303429450452 0.05
OBS: 29.481272187262988 g_PS1 1690.0906 77.8315 19.430225040382787 0.05
OBS: 33.69288249972913 g_PS1 1417.7124 65.2881 19.62102962186564 0.05
OBS: 37.90449281219527 g_PS1 1213.7755 55.8964 19.789654073666142 0.05
OBS: -8.423220624932283 r_PS1 6695.6976 308.3483 17.935510418182464 0.05
OBS: -4.211610312466141 r_PS1 8269.5213 380.8255 17.70629907984304 0.05
OBS: 0.0 r_PS1 9423.1444 433.9518 17.56451039002315 0.05
OBS: 4.211610312466141 r_PS1 8583.0978 395.2663 17.665889850399978 0.05
OBS: 8.423220624932283 r_PS1 7901.8024 363.8915 17.75568458053538 0.05
OBS: 12.634830937398423 r_PS1 6499.9053 299.3317 17.96773243149656 0.05
OBS: 16.846441249864565 r_PS1 5617.4584 258.6935 18.126150334475476 0.05
OBS: 21.058051562330707 r_PS1 5167.9645 237.9936 18.216701201741394 0.05
OBS: 25.269661874796846 r_PS1 4329.6472 199.3876 18.40886871470377 0.05
OBS: 29.481272187262988 r_PS1 3669.9588 169.0078 18.588347025973 0.05
OBS: 33.69288249972913 r_PS1 3048.7547 140.4003 18.78969378066138 0.05
OBS: 37.90449281219527 r_PS1 2608.6687 120.1336 18.95895266218656 0.05
OBS: -8.423220624932283 i_PS1 4801.9419 221.1376 18.29645773700488 0.05
OBS: -4.211610312466141 i_PS1 6446.6637 296.8798 17.97666246462693 0.05
OBS: 0.0 i_PS1 6065.237 279.3145 18.042880559000153 0.05
OBS: 4.211610312466141 i_PS1 5209.478 239.9053 18.208014473009843 0.05
OBS: 8.423220624932283 i_PS1 4314.2358 198.6779 18.4127402935758 0.05
OBS: 12.634830937398423 i_PS1 3374.6236 155.4072 18.679436652116085 0.05
OBS: 16.846441249864565 i_PS1 3135.1922 144.3809 18.759339589001026 0.05
OBS: 21.058051562330707 i_PS1 3707.3462 170.7296 18.577342149418367 0.05
OBS: 25.269661874796846 i_PS1 3831.2892 176.4374 18.541637648792765 0.05
OBS: 29.481272187262988 i_PS1 3635.4336 167.4179 18.598609449429436 0.05
OBS: 33.69288249972913 i_PS1 3207.6078 147.7158 18.734546853910693 0.05
OBS: 37.90449281219527 i_PS1 2468.852 113.6948 19.018762372702035 0.05
OBS: -8.423220624932283 z_PS1 3967.7012 182.7194 18.503652611378826 0.05
OBS: -4.211610312466141 z_PS1 5301.6888 244.1518 18.188964421787336 0.05
OBS: 0.0 z_PS1 4865.5793 224.0682 18.282163619930234 0.05
OBS: 4.211610312466141 z_PS1 4062.8584 187.1015 18.477920774277443 0.05
OBS: 8.423220624932283 z_PS1 3519.3469 162.0719 18.633844799008568 0.05
OBS: 12.634830937398423 z_PS1 3366.3093 155.0243 18.68211494744377 0.05
OBS: 16.846441249864565 z_PS1 2995.4104 137.9437 18.80885916440425 0.05
OBS: 21.058051562330707 z_PS1 3244.9112 149.4337 18.721992958622124 0.05
OBS: 25.269661874796846 z_PS1 3442.0518 158.5123 18.657956486340815 0.05
OBS: 29.481272187262988 z_PS1 3076.6794 141.6863 18.77979440755252 0.05
OBS: 33.69288249972913 z_PS1 2552.9115 117.5659 18.982410610938985 0.05
OBS: 37.90449281219527 z_PS1 2110.6877 97.2008 19.188940042963743 0.05
END:
