# 111 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 111
MWEBV: 0
REDSHIFT_HELIO: 0.026553212299262087
REDSHIFT_CMB: 0.026553212299262087
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.212425698394096 g_PS1 26156.0552 1204.5309 16.45606938667104 0.05
OBS: -4.106212849197048 g_PS1 38657.9192 1780.263 16.031903814890246 0.05
OBS: 0.0 g_PS1 42466.8633 1955.6713 15.929874540389553 0.05
OBS: 4.106212849197048 g_PS1 34189.3938 1574.4798 16.165271499366153 0.05
OBS: 8.212425698394096 g_PS1 29534.9639 1360.1354 16.324158890581273 0.05
OBS: 12.318638547591144 g_PS1 23467.9188 1080.7376 16.573813559227023 0.05
OBS: 16.424851396788192 g_PS1 16691.126 768.6548 16.94378591081708 0.05
OBS: 20.53106424598524 g_PS1 12815.2684 590.1649 17.230680736187644 0.05
OBS: 24.637277095182288 g_PS1 8676.0993 399.5491 17.654188712095127 0.05
OBS: 28.743489944379334 g_PS1 5677.6064 261.4634 18.114586789940333 0.05
OBS: 32.849702793576384 g_PS1 4705.2609 216.6853 18.31854072943789 0.05
OBS: 36.955915642773434 g_PS1 3715.6986 171.1142 18.574898813133903 0.05
OBS: -8.212425698394096 r_PS1 21026.6902 968.3149 16.693072710079058 0.05
OBS: -4.106212849197048 r_PS1 35002.2224 1611.9119 16.13976095116791 0.05
OBS: 0.0 r_PS1 41559.9216 1913.9051 15.953313199966704 0.05
OBS: 4.106212849197048 r_PS1 34014.3153 1566.4171 16.170845667868377 0.05
OBS: 8.212425698394096 r_PS1 27671.2973 1274.3103 16.394926198646473 0.05
OBS: 12.318638547591144 r_PS1 22893.9827 1054.3069 16.6006966249066 0.05
OBS: 16.424851396788192 r_PS1 19007.5752 875.3312 16.802683209014788 0.05
OBS: 20.53106424598524 r_PS1 19725.8781 908.4103 16.76240913817469 0.05
OBS: 24.637277095182288 r_PS1 17070.9165 786.1448 16.919357905643967 0.05
OBS: 28.743489944379334 r_PS1 14243.3394 655.93 17.11597044370291 0.05
OBS: 32.849702793576384 r_PS1 11267.0872 518.8685 17.370470857033254 0.05
OBS: 36.955915642773434 r_PS1 9332.1057 429.7593 17.57505087724352 0.05
OBS: -8.212425698394096 i_PS1 14484.5578 667.0385 17.097736894417746 0.05
OBS: -4.106212849197048 i_PS1 20081.0837 924.7681 16.743032134461192 0.05
OBS: 0.0 i_PS1 17386.5694 800.6811 16.89946525700665 0.05
OBS: 4.106212849197048 i_PS1 17715.7564 815.8407 16.879100753246647 0.05
OBS: 8.212425698394096 i_PS1 14971.8077 689.4772 17.061814399482223 0.05
OBS: 12.318638547591144 i_PS1 10681.8674 491.9182 17.4283820415376 0.05
OBS: 16.424851396788192 i_PS1 9603.3474 442.2505 17.543943402160096 0.05
OBS: 20.53106424598524 i_PS1 9911.2411 456.4295 17.509679896846713 0.05
OBS: 24.637277095182288 i_PS1 11283.8801 519.6419 17.368853842838558 0.05
OBS: 28.743489944379334 i_PS1 10524.9824 484.6934 17.44444655583142 0.05
OBS: 32.849702793576384 i_PS1 9748.1219 448.9176 17.527697626157643 0.05
OBS: 36.955915642773434 i_PS1 7824.2347 360.3193 17.76639532596622 0.05
OBS: -8.212425698394096 z_PS1 12807.4698 589.8058 17.231341649502962 0.05
OBS: -4.106212849197048 z_PS1 16684.0617 768.3294 16.944245534344883 0.05
OBS: 0.0 z_PS1 17235.2206 793.7112 16.908957882107234 0.05
OBS: 4.106212849197048 z_PS1 15604.3049 718.6048 17.016888933507893 0.05
OBS: 8.212425698394096 z_PS1 14375.3758 662.0105 17.10595198363162 0.05
OBS: 12.318638547591144 z_PS1 14215.7594 654.6599 17.118074841972078 0.05
OBS: 16.424851396788192 z_PS1 13032.6195 600.1743 17.212420712996988 0.05
OBS: 20.53106424598524 z_PS1 11818.1129 544.2442 17.318629662801694 0.05
OBS: 24.637277095182288 z_PS1 10765.1284 495.7525 17.41995196276272 0.05
OBS: 28.743489944379334 z_PS1 9560.7313 440.2879 17.548772215381312 0.05
OBS: 32.849702793576384 z_PS1 7579.5657 349.0519 17.800889194683975 0.05
OBS: 36.955915642773434 z_PS1 6957.0748 320.3851 17.893933325501393 0.05
END:
