# 7 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7
MWEBV: 0
REDSHIFT_HELIO: 0.02783553890109834
REDSHIFT_CMB: 0.02783553890109834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.222684311208786 g_PS1 22707.2041 1045.7054 16.609590841617056 0.05
OBS: -4.111342155604393 g_PS1 28834.1982 1327.8639 16.35023030343848 0.05
OBS: 0.0 g_PS1 28237.841 1300.4006 16.3729212780099 0.05
OBS: 4.111342155604393 g_PS1 27745.3749 1277.7217 16.3920235044809 0.05
OBS: 8.222684311208786 g_PS1 27584.5315 1270.3146 16.398335971322194 0.05
OBS: 12.334026466813178 g_PS1 18778.159 864.7662 16.81586747056176 0.05
OBS: 16.445368622417572 g_PS1 14303.4816 658.6997 17.1113955968053 0.05
OBS: 20.556710778021966 g_PS1 10394.0859 478.6653 17.458034249512576 0.05
OBS: 24.668052933626356 g_PS1 6966.1281 320.8021 17.89252135378269 0.05
OBS: 28.77939508923075 g_PS1 5216.6644 240.2363 18.20651776207458 0.05
OBS: 32.890737244835144 g_PS1 4150.3553 191.1309 18.454786808853893 0.05
OBS: 37.002079400439534 g_PS1 3784.1202 174.2652 18.5550876919276 0.05
OBS: -8.222684311208786 r_PS1 18184.9731 837.449 16.850718340407287 0.05
OBS: -4.111342155604393 r_PS1 26587.8277 1224.4147 16.43829285912756 0.05
OBS: 0.0 r_PS1 29089.0074 1339.5983 16.340677745656166 0.05
OBS: 4.111342155604393 r_PS1 25539.3552 1176.1308 16.48197517765678 0.05
OBS: 8.222684311208786 r_PS1 22153.5415 1020.2083 16.636392093544266 0.05
OBS: 12.334026466813178 r_PS1 17286.9906 796.0953 16.905701509456293 0.05
OBS: 16.445368622417572 r_PS1 12926.9755 595.3092 17.22125768303777 0.05
OBS: 20.556710778021966 r_PS1 12842.8642 591.4358 17.228345272480116 0.05
OBS: 24.668052933626356 r_PS1 13149.7162 605.5668 17.20270905288091 0.05
OBS: 28.77939508923075 r_PS1 12294.6896 566.1914 17.275706076459507 0.05
OBS: 32.890737244835144 r_PS1 10511.7275 484.0829 17.445814768856682 0.05
OBS: 37.002079400439534 r_PS1 8096.855 372.874 17.729209098877572 0.05
OBS: -8.222684311208786 i_PS1 12766.3793 587.9135 17.23483064005391 0.05
OBS: -4.111342155604393 i_PS1 15762.0119 725.8675 17.00597087438785 0.05
OBS: 0.0 i_PS1 12718.4533 585.7064 17.238914253377292 0.05
OBS: 4.111342155604393 i_PS1 12434.5803 572.6336 17.26342216816818 0.05
OBS: 8.222684311208786 i_PS1 11762.7262 541.6936 17.32373003276239 0.05
OBS: 12.334026466813178 i_PS1 8526.7702 392.6723 17.673038603944118 0.05
OBS: 16.445368622417572 i_PS1 7827.2593 360.4586 17.76597569366547 0.05
OBS: 20.556710778021966 i_PS1 8800.8787 405.2954 17.63868491399143 0.05
OBS: 24.668052933626356 i_PS1 9648.76 444.3418 17.538821238828618 0.05
OBS: 28.77939508923075 i_PS1 10421.8057 479.9419 17.455142571440135 0.05
OBS: 32.890737244835144 i_PS1 9658.6633 444.7979 17.537707438419265 0.05
OBS: 37.002079400439534 i_PS1 7588.2675 349.4526 17.799643415799284 0.05
OBS: -8.222684311208786 z_PS1 12740.437 586.7188 17.237039192083227 0.05
OBS: -4.111342155604393 z_PS1 17080.3591 786.5796 16.918757505963395 0.05
OBS: 0.0 z_PS1 14883.4351 685.4075 17.0682420550931 0.05
OBS: 4.111342155604393 z_PS1 12714.4974 585.5242 17.239252004805866 0.05
OBS: 8.222684311208786 z_PS1 9833.245 452.8377 17.51825785258729 0.05
OBS: 12.334026466813178 z_PS1 9200.4505 423.6964 17.59047726767116 0.05
OBS: 16.445368622417572 z_PS1 8065.5094 371.4304 17.733420501853654 0.05
OBS: 20.556710778021966 z_PS1 10006.5562 460.8189 17.49928839867264 0.05
OBS: 24.668052933626356 z_PS1 10189.524 469.2449 17.47961525390193 0.05
OBS: 28.77939508923075 z_PS1 10803.2763 497.5093 17.41611128932116 0.05
OBS: 32.890737244835144 z_PS1 9921.2345 456.8897 17.508585716973915 0.05
OBS: 37.002079400439534 z_PS1 8506.2094 391.7254 17.67565983136893 0.05
END:
