# 71 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 71
MWEBV: 0
REDSHIFT_HELIO: 0.01586268247200094
REDSHIFT_CMB: 0.01586268247200094
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.126901459776008 g_PS1 50700.1629 2334.8288 15.737476612743288 0.05
OBS: -4.063450729888004 g_PS1 79181.3641 3646.4366 15.253442551514873 0.05
OBS: 0.0 g_PS1 86457.0214 3981.493 15.157999327399207 0.05
OBS: 4.063450729888004 g_PS1 83722.0425 3855.5425 15.19290046221059 0.05
OBS: 8.126901459776008 g_PS1 66856.9577 3078.8767 15.437133474241296 0.05
OBS: 12.190352189664011 g_PS1 48186.1241 2219.053 15.792695013368919 0.05
OBS: 16.253802919552015 g_PS1 37744.3757 1738.1927 16.057869385058808 0.05
OBS: 20.31725364944002 g_PS1 27399.6544 1261.8007 16.40563728840091 0.05
OBS: 24.380704379328023 g_PS1 17446.5186 803.4419 16.895728055984783 0.05
OBS: 28.444155109216027 g_PS1 12150.3004 559.542 17.288532464916557 0.05
OBS: 32.50760583910403 g_PS1 11353.9702 522.8697 17.362130621744512 0.05
OBS: 36.571056568992034 g_PS1 9827.4814 452.5722 17.518894428935525 0.05
OBS: -8.126901459776008 r_PS1 46406.3701 2137.0923 15.833556001951239 0.05
OBS: -4.063450729888004 r_PS1 75233.3465 3464.6236 15.308974048845107 0.05
OBS: 0.0 r_PS1 83311.8278 3836.6515 15.198233342809223 0.05
OBS: 4.063450729888004 r_PS1 76659.875 3530.3177 15.288579733342601 0.05
OBS: 8.126901459776008 r_PS1 57257.5298 2636.8067 15.60541848009763 0.05
OBS: 12.190352189664011 r_PS1 46158.1758 2125.6625 15.839378408857275 0.05
OBS: 16.253802919552015 r_PS1 42895.8014 1975.4247 15.918963036156192 0.05
OBS: 20.31725364944002 r_PS1 45653.4979 2102.4213 15.851314855857357 0.05
OBS: 24.380704379328023 r_PS1 36912.7023 1699.8928 16.0820603988579 0.05
OBS: 28.444155109216027 r_PS1 34863.1146 1605.5058 16.144084542742572 0.05
OBS: 32.50760583910403 r_PS1 24815.0806 1142.7767 16.5132107757972 0.05
OBS: 36.571056568992034 r_PS1 19522.1228 899.027 16.773682400499883 0.05
OBS: -8.126901459776008 i_PS1 37340.1386 1719.5769 16.069560184632433 0.05
OBS: -4.063450729888004 i_PS1 50229.0379 2313.1327 15.747612850644124 0.05
OBS: 0.0 i_PS1 47680.984 2195.7905 15.804136977184774 0.05
OBS: 4.063450729888004 i_PS1 38224.6767 1760.3114 16.044140447872678 0.05
OBS: 8.126901459776008 i_PS1 32858.0745 1513.1703 16.208394723448976 0.05
OBS: 12.190352189664011 i_PS1 25971.9889 1196.0543 16.463736977549132 0.05
OBS: 16.253802919552015 i_PS1 28648.5055 1319.3124 16.35724507131038 0.05
OBS: 20.31725364944002 i_PS1 31876.9123 1467.9861 16.241309381479727 0.05
OBS: 24.380704379328023 i_PS1 30455.5068 1402.5279 16.29083542293027 0.05
OBS: 28.444155109216027 i_PS1 27246.2139 1254.7345 16.4117345972411 0.05
OBS: 32.50760583910403 i_PS1 22131.0882 1019.1743 16.637493079460118 0.05
OBS: 36.571056568992034 i_PS1 16394.471 754.9933 16.96325647750782 0.05
OBS: -8.126901459776008 z_PS1 26948.2432 1241.0125 16.423673855463054 0.05
OBS: -4.063450729888004 z_PS1 41456.4406 1909.1396 15.956019972435005 0.05
OBS: 0.0 z_PS1 48251.1598 2222.048 15.791230608054702 0.05
OBS: 4.063450729888004 z_PS1 44610.8461 2054.4054 15.876398849741639 0.05
OBS: 8.126901459776008 z_PS1 39380.8392 1813.5547 16.011787582966996 0.05
OBS: 12.190352189664011 z_PS1 35619.3832 1640.3332 16.120784013706885 0.05
OBS: 16.253802919552015 z_PS1 32053.8922 1476.1363 16.235298069438223 0.05
OBS: 20.31725364944002 z_PS1 35432.1904 1631.7127 16.126504996641753 0.05
OBS: 24.380704379328023 z_PS1 28547.8866 1314.6788 16.361065091584628 0.05
OBS: 28.444155109216027 z_PS1 24976.5755 1150.2138 16.506167767754874 0.05
OBS: 32.50760583910403 z_PS1 21120.6595 972.6423 16.68823131303564 0.05
OBS: 36.571056568992034 z_PS1 15768.5234 726.1673 17.005522431900513 0.05
END:
