# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.01815316488881494
REDSHIFT_CMB: 0.01815316488881494
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14522531911052 g_PS1 25112.1134 1156.4556 16.50029183863356 0.05
OBS: -4.07261265955526 g_PS1 41236.6252 1899.0168 15.961792210257903 0.05
OBS: 0.0 g_PS1 44617.3408 2054.7045 15.876240793032395 0.05
OBS: 4.07261265955526 g_PS1 40627.4045 1870.9611 15.977952303739226 0.05
OBS: 8.14522531911052 g_PS1 29070.5392 1338.7478 16.341367281143995 0.05
OBS: 12.217837978665779 g_PS1 20803.6196 958.0421 16.704652738521833 0.05
OBS: 16.29045063822104 g_PS1 15448.5654 711.4327 17.027779612407677 0.05
OBS: 20.3630632977763 g_PS1 11015.4074 507.2783 17.39499859403342 0.05
OBS: 24.435675957331558 g_PS1 7956.4169 366.4065 17.74820616702052 0.05
OBS: 28.508288616886816 g_PS1 4915.5309 226.3686 18.27107391645114 0.05
OBS: 32.58090127644208 g_PS1 4949.0825 227.9137 18.26368827636251 0.05
OBS: 36.65351393599734 g_PS1 4096.8438 188.6666 18.46887649690703 0.05
OBS: -8.14522531911052 r_PS1 31109.2181 1432.6324 16.26777726077851 0.05
OBS: -4.07261265955526 r_PS1 55308.0257 2547.0287 15.643029610282422 0.05
OBS: 0.0 r_PS1 66313.3499 3053.8426 15.445997582044221 0.05
OBS: 4.07261265955526 r_PS1 53399.1201 2459.1204 15.681164748469923 0.05
OBS: 8.14522531911052 r_PS1 36326.7666 1672.9094 16.099433140232474 0.05
OBS: 12.217837978665779 r_PS1 30275.0511 1394.2176 16.297287786596332 0.05
OBS: 16.29045063822104 r_PS1 26380.4439 1214.8643 16.446794752579958 0.05
OBS: 20.3630632977763 r_PS1 28235.6239 1300.2985 16.373006528702298 0.05
OBS: 24.435675957331558 r_PS1 19020.3925 875.9214 16.801951313608438 0.05
OBS: 28.508288616886816 r_PS1 14736.118 678.6233 17.07904227345083 0.05
OBS: 32.58090127644208 r_PS1 9934.9391 457.5209 17.507086977080473 0.05
OBS: 36.65351393599734 r_PS1 9224.0173 424.7817 17.58769973211833 0.05
OBS: -8.14522531911052 i_PS1 22414.8268 1032.2409 16.62366153268499 0.05
OBS: -4.07261265955526 i_PS1 36621.4938 1686.4821 16.090659862515434 0.05
OBS: 0.0 i_PS1 38153.9296 1757.0534 16.046151814442133 0.05
OBS: 4.07261265955526 i_PS1 30401.0203 1400.0187 16.292779600115885 0.05
OBS: 8.14522531911052 i_PS1 23559.9914 1084.9777 16.569562179713003 0.05
OBS: 12.217837978665779 i_PS1 20201.3222 930.3053 16.73655051211635 0.05
OBS: 16.29045063822104 i_PS1 18348.5744 844.9831 16.840994182130377 0.05
OBS: 20.3630632977763 i_PS1 22560.648 1038.9562 16.61662107403337 0.05
OBS: 24.435675957331558 i_PS1 19027.1937 876.2347 16.801563148923034 0.05
OBS: 28.508288616886816 i_PS1 14996.072 690.5946 17.060056204472808 0.05
OBS: 32.58090127644208 i_PS1 11614.4265 534.8641 17.33750557369949 0.05
OBS: 36.65351393599734 i_PS1 9903.4121 456.069 17.510537875449852 0.05
OBS: -8.14522531911052 z_PS1 20865.0278 960.87 16.7014525828831 0.05
OBS: -4.07261265955526 z_PS1 30319.5512 1396.2669 16.295693080352095 0.05
OBS: 0.0 z_PS1 30585.6181 1408.5198 16.286206847020736 0.05
OBS: 4.07261265955526 z_PS1 24397.2467 1123.5347 16.53164795470127 0.05
OBS: 8.14522531911052 z_PS1 19944.5034 918.4783 16.750441934572915 0.05
OBS: 12.217837978665779 z_PS1 21339.8025 982.7342 16.67702400877381 0.05
OBS: 16.29045063822104 z_PS1 22650.4665 1043.0925 16.612307121412993 0.05
OBS: 20.3630632977763 z_PS1 25250.8331 1162.8438 16.49431071974215 0.05
OBS: 24.435675957331558 z_PS1 21721.3544 1000.3053 16.657782747411876 0.05
OBS: 28.508288616886816 z_PS1 16034.3528 738.4092 16.987371415403352 0.05
OBS: 32.58090127644208 z_PS1 9818.9401 452.1789 17.519838471816403 0.05
OBS: 36.65351393599734 z_PS1 7214.3212 332.2318 17.854511307391533 0.05
END:
