# 64 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 64
MWEBV: 0
REDSHIFT_HELIO: 0.022277603797510998
REDSHIFT_CMB: 0.022277603797510998
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.178220830380088 g_PS1 34555.9816 1591.3618 16.153691916114404 0.05
OBS: -4.089110415190044 g_PS1 49177.302 2264.6985 15.770588253220572 0.05
OBS: 0.0 g_PS1 53385.8424 2458.5089 15.681434749460458 0.05
OBS: 4.089110415190044 g_PS1 48098.929 2215.0375 15.794661485306847 0.05
OBS: 8.178220830380088 g_PS1 48393.8676 2228.62 15.788024170257838 0.05
OBS: 12.267331245570132 g_PS1 29967.9275 1380.0741 16.308358228164604 0.05
OBS: 16.356441660760176 g_PS1 23725.8541 1092.616 16.56194536366458 0.05
OBS: 20.445552075950218 g_PS1 18480.7309 851.0691 16.83320214124516 0.05
OBS: 24.534662491140264 g_PS1 12664.3983 583.2171 17.243538600692574 0.05
OBS: 28.62377290633031 g_PS1 8759.0482 403.3691 17.6438577116391 0.05
OBS: 32.71288332152035 g_PS1 7149.9067 329.2654 17.86424905983092 0.05
OBS: 36.80199373671039 g_PS1 5958.2919 274.3895 18.06219556648184 0.05
OBS: -8.178220830380088 r_PS1 26471.6435 1219.0642 16.443047736704045 0.05
OBS: -4.089110415190044 r_PS1 38840.9897 1788.6937 16.026774281617985 0.05
OBS: 0.0 r_PS1 52450.5363 2415.4365 15.700625166210628 0.05
OBS: 4.089110415190044 r_PS1 50192.0067 2311.4273 15.748413601272832 0.05
OBS: 8.178220830380088 r_PS1 44480.7035 2048.4121 15.879570881789041 0.05
OBS: 12.267331245570132 r_PS1 32016.048 1474.3935 16.23658069293715 0.05
OBS: 16.356441660760176 r_PS1 27132.2021 1249.4841 16.416287389707417 0.05
OBS: 20.445552075950218 r_PS1 26378.0863 1214.7558 16.446891788064175 0.05
OBS: 24.534662491140264 r_PS1 25435.7472 1171.3594 16.486388748457003 0.05
OBS: 28.62377290633031 r_PS1 19582.8049 901.8215 16.770312757937702 0.05
OBS: 32.71288332152035 r_PS1 15104.8039 695.6019 17.052212273704036 0.05
OBS: 36.80199373671039 r_PS1 11740.6559 540.6772 17.325769099777787 0.05
OBS: -8.178220830380088 i_PS1 21623.4908 995.7986 16.662685483316093 0.05
OBS: -4.089110415190044 i_PS1 27876.1625 1283.7447 16.386917529509788 0.05
OBS: 0.0 i_PS1 28214.4609 1299.3239 16.373820608407883 0.05
OBS: 4.089110415190044 i_PS1 25743.5609 1185.5348 16.473328453479894 0.05
OBS: 8.178220830380088 i_PS1 21562.8244 993.0048 16.66573588559425 0.05
OBS: 12.267331245570132 i_PS1 15877.3038 731.1769 16.998058109797892 0.05
OBS: 16.356441660760176 i_PS1 14753.4835 679.423 17.077763563887956 0.05
OBS: 20.445552075950218 i_PS1 13699.0885 630.8663 17.1582708220816 0.05
OBS: 24.534662491140264 i_PS1 14111.6609 649.866 17.126054672546843 0.05
OBS: 28.62377290633031 i_PS1 13383.6313 616.339 17.183565086598758 0.05
OBS: 32.71288332152035 i_PS1 12137.5447 558.9546 17.289672890041377 0.05
OBS: 36.80199373671039 i_PS1 9213.4008 424.2928 17.588950090590412 0.05
OBS: -8.178220830380088 z_PS1 20013.262 921.6448 16.74670529633006 0.05
OBS: -4.089110415190044 z_PS1 25712.0288 1184.0827 16.47465913481857 0.05
OBS: 0.0 z_PS1 26197.8997 1206.4579 16.454333811691065 0.05
OBS: 4.089110415190044 z_PS1 21517.4229 990.9139 16.66802436243096 0.05
OBS: 8.178220830380088 z_PS1 20073.6514 924.4258 16.74343405580652 0.05
OBS: 12.267331245570132 z_PS1 14653.9165 674.8378 17.085115716525465 0.05
OBS: 16.356441660760176 z_PS1 14194.1273 653.6637 17.11972826078431 0.05
OBS: 20.445552075950218 z_PS1 15018.8725 691.6446 17.05840667686596 0.05
OBS: 24.534662491140264 z_PS1 16903.2669 778.4242 16.930073379832468 0.05
OBS: 28.62377290633031 z_PS1 14878.3287 685.1724 17.068614628417116 0.05
OBS: 32.71288332152035 z_PS1 15134.7905 696.9829 17.050058964476012 0.05
OBS: 36.80199373671039 z_PS1 11664.471 537.1687 17.33283738088576 0.05
END:
