# 129 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 129
MWEBV: 0
REDSHIFT_HELIO: 0.045507345324624866
REDSHIFT_CMB: 0.045507345324624866
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364058762596999 g_PS1 9346.016 430.3999 17.57343370272533 0.05
OBS: -4.182029381298499 g_PS1 12687.7169 584.291 17.241541298975495 0.05
OBS: 0.0 g_PS1 15170.8849 698.6451 17.04747271385061 0.05
OBS: 4.182029381298499 g_PS1 13744.7164 632.9676 17.154660542451047 0.05
OBS: 8.364058762596999 g_PS1 10408.4982 479.3291 17.456529824176908 0.05
OBS: 12.5460881438955 g_PS1 8458.1828 389.5137 17.681807330758005 0.05
OBS: 16.728117525193998 g_PS1 6001.1055 276.3611 18.054421836886494 0.05
OBS: 20.910146906492496 g_PS1 4347.5009 200.2098 18.404400795514945 0.05
OBS: 25.092176287791 g_PS1 2755.4029 126.891 18.899537211973893 0.05
OBS: 29.274205669089497 g_PS1 2271.7313 104.6171 19.10910759315161 0.05
OBS: 33.456235050387995 g_PS1 1587.5174 73.1079 19.498203753594783 0.05
OBS: 37.638264431686494 g_PS1 1358.8963 62.5795 19.66703420876919 0.05
OBS: -8.364058762596999 r_PS1 6777.8877 312.1333 17.922264079093914 0.05
OBS: -4.182029381298499 r_PS1 10376.1649 477.8401 17.459907837073775 0.05
OBS: 0.0 r_PS1 11953.8938 550.4972 17.306226520523897 0.05
OBS: 4.182029381298499 r_PS1 12946.6198 596.2139 17.219609009977287 0.05
OBS: 8.364058762596999 r_PS1 10450.6917 481.2721 17.452137410040386 0.05
OBS: 12.5460881438955 r_PS1 8599.3969 396.0169 17.6638300109065 0.05
OBS: 16.728117525193998 r_PS1 7698.1363 354.5123 17.784036008020767 0.05
OBS: 20.910146906492496 r_PS1 6346.2042 292.2535 17.99371488952972 0.05
OBS: 25.092176287791 r_PS1 5041.8945 232.1878 18.243515624294133 0.05
OBS: 29.274205669089497 r_PS1 3669.8972 169.005 18.58836524553948 0.05
OBS: 33.456235050387995 r_PS1 2972.209 136.8753 18.817301632155157 0.05
OBS: 37.638264431686494 r_PS1 2746.4035 126.4766 18.903089132781695 0.05
OBS: -8.364058762596999 i_PS1 6297.2429 289.9988 18.00212388748964 0.05
OBS: -4.182029381298499 i_PS1 7750.0277 356.902 17.776741866073216 0.05
OBS: 0.0 i_PS1 6649.1548 306.2049 17.943083882433566 0.05
OBS: 4.182029381298499 i_PS1 6444.1682 296.7649 17.97708283665483 0.05
OBS: 8.364058762596999 i_PS1 5548.1097 255.4999 18.139637392303985 0.05
OBS: 12.5460881438955 i_PS1 4130.4045 190.2122 18.460018528158308 0.05
OBS: 16.728117525193998 i_PS1 4232.4466 194.9114 18.433521275311914 0.05
OBS: 20.910146906492496 i_PS1 4575.0858 210.6905 18.349001890640775 0.05
OBS: 25.092176287791 i_PS1 4197.868 193.319 18.44242805964817 0.05
OBS: 29.274205669089497 i_PS1 3674.7317 169.2276 18.586935924602518 0.05
OBS: 33.456235050387995 i_PS1 3024.3677 139.2773 18.79841353276619 0.05
OBS: 37.638264431686494 i_PS1 2833.9255 130.5071 18.86902891982353 0.05
OBS: -8.364058762596999 z_PS1 5546.2896 255.4161 18.139993647695075 0.05
OBS: -4.182029381298499 z_PS1 6681.922 307.7139 17.937746501016033 0.05
OBS: 0.0 z_PS1 6033.9309 277.8728 18.04849917639769 0.05
OBS: 4.182029381298499 z_PS1 5375.9802 247.573 18.173855852473263 0.05
OBS: 8.364058762596999 z_PS1 5465.8115 251.7099 18.155863371825504 0.05
OBS: 12.5460881438955 z_PS1 4306.8881 198.3395 18.414591036248222 0.05
OBS: 16.728117525193998 z_PS1 3863.7499 177.9323 18.53247747219334 0.05
OBS: 20.910146906492496 z_PS1 3638.5525 167.5615 18.597678373724865 0.05
OBS: 25.092176287791 z_PS1 3801.4295 175.0623 18.55013265959269 0.05
OBS: 29.274205669089497 z_PS1 3795.0941 174.7705 18.551943615382825 0.05
OBS: 33.456235050387995 z_PS1 3435.1786 158.1958 18.66012668356518 0.05
OBS: 37.638264431686494 z_PS1 2652.3978 122.1474 18.940903339814852 0.05
END:
