# 48 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 48
MWEBV: 0
REDSHIFT_HELIO: 0.07622912172740731
REDSHIFT_CMB: 0.07622912172740731
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.609832973819259 g_PS1 2914.4736 134.2165 18.838599693829796 0.05
OBS: -4.3049164869096295 g_PS1 4672.0333 215.1551 18.326235172629406 0.05
OBS: 0.0 g_PS1 4405.1641 202.8653 18.390094762024557 0.05
OBS: 4.3049164869096295 g_PS1 4501.0502 207.281 18.366715361081617 0.05
OBS: 8.609832973819259 g_PS1 4207.2313 193.7502 18.440009025741503 0.05
OBS: 12.914749460728888 g_PS1 3086.3965 142.1338 18.776370692928833 0.05
OBS: 17.219665947638518 g_PS1 2167.9799 99.8392 19.15986185172458 0.05
OBS: 21.524582434548147 g_PS1 1340.7377 61.7433 19.681640463118 0.05
OBS: 25.829498921457777 g_PS1 819.0997 37.7209 20.216658071058703 0.05
OBS: 30.134415408367406 g_PS1 691.316 31.8363 20.400808402733446 0.05
OBS: 34.439331895277036 g_PS1 481.0091 22.1513 20.79461687282541 0.05
OBS: 38.74424838218667 g_PS1 442.44 20.3751 20.885364147824507 0.05
OBS: -8.609832973819259 r_PS1 2435.5835 112.1628 19.033492424725434 0.05
OBS: -4.3049164869096295 r_PS1 3755.4649 172.9455 18.563340741287288 0.05
OBS: 0.0 r_PS1 4339.9398 199.8616 18.406290733505816 0.05
OBS: 4.3049164869096295 r_PS1 4471.1998 205.9064 18.37393980304281 0.05
OBS: 8.609832973819259 r_PS1 3930.5353 181.0078 18.513870756078312 0.05
OBS: 12.914749460728888 r_PS1 3396.7461 156.4259 18.672342285448458 0.05
OBS: 17.219665947638518 r_PS1 2696.8257 124.1934 18.922867807415297 0.05
OBS: 21.524582434548147 r_PS1 2310.4219 106.3989 19.090771748050827 0.05
OBS: 25.829498921457777 r_PS1 1932.7955 89.0085 19.28453522246922 0.05
OBS: 30.134415408367406 r_PS1 1549.8182 71.3718 19.52429807991324 0.05
OBS: 34.439331895277036 r_PS1 1247.2413 57.4376 19.760123759498597 0.05
OBS: 38.74424838218667 r_PS1 928.5338 42.7606 20.080505722122624 0.05
OBS: -8.609832973819259 i_PS1 2185.0351 100.6246 19.151353966141407 0.05
OBS: -4.3049164869096295 i_PS1 3013.0529 138.7562 18.802483093549306 0.05
OBS: 0.0 i_PS1 2821.8829 129.9525 18.87365253277507 0.05
OBS: 4.3049164869096295 i_PS1 2534.2509 116.7066 18.99037599733121 0.05
OBS: 8.609832973819259 i_PS1 2140.9747 98.5955 19.173471165511607 0.05
OBS: 12.914749460728888 i_PS1 1599.011 73.6372 19.490371365217705 0.05
OBS: 17.219665947638518 i_PS1 1474.8316 67.9185 19.578143892354817 0.05
OBS: 21.524582434548147 i_PS1 1610.8231 74.1811 19.482380385570167 0.05
OBS: 25.829498921457777 i_PS1 1584.0577 72.9486 19.50057249592468 0.05
OBS: 30.134415408367406 i_PS1 1565.5745 72.0974 19.51331563825311 0.05
OBS: 34.439331895277036 i_PS1 1262.7133 58.1501 19.7467381218597 0.05
OBS: 38.74424838218667 i_PS1 1029.2704 47.3997 19.968676314485386 0.05
OBS: -8.609832973819259 z_PS1 1842.8625 84.867 19.336267661781825 0.05
OBS: -4.3049164869096295 z_PS1 2088.2649 96.1682 19.20053601959358 0.05
OBS: 0.0 z_PS1 2062.0654 94.9616 19.21424389471594 0.05
OBS: 4.3049164869096295 z_PS1 1509.9818 69.5372 19.55257068957885 0.05
OBS: 8.609832973819259 z_PS1 1285.1395 59.1829 19.727624328542063 0.05
OBS: 12.914749460728888 z_PS1 1082.5789 49.8546 19.91385108514563 0.05
OBS: 17.219665947638518 z_PS1 855.3462 39.3901 20.169645133079005 0.05
OBS: 21.524582434548147 z_PS1 1015.3256 46.7575 19.983486671731235 0.05
OBS: 25.829498921457777 z_PS1 1060.9581 48.8589 19.935754432162085 0.05
OBS: 30.134415408367406 z_PS1 1168.2057 53.7979 19.831201672796652 0.05
OBS: 34.439331895277036 z_PS1 1137.7941 52.3974 19.859840808265933 0.05
OBS: 38.74424838218667 z_PS1 949.3134 43.7175 20.05647599909961 0.05
END:
