# 126 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 126
MWEBV: 0
REDSHIFT_HELIO: 0.0646996662841788
REDSHIFT_CMB: 0.0646996662841788
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.51759733027343 g_PS1 1621.4128 74.6688 19.475265988258943 0.05
OBS: -4.258798665136715 g_PS1 2861.8377 131.7925 18.858387511524796 0.05
OBS: 0.0 g_PS1 3195.3314 147.1504 18.738710233205833 0.05
OBS: 4.258798665136715 g_PS1 2313.837 106.5561 19.089168103406237 0.05
OBS: 8.51759733027343 g_PS1 1873.5906 86.282 19.31831324072137 0.05
OBS: 12.776395995410144 g_PS1 1111.4206 51.1828 19.88530385106605 0.05
OBS: 17.03519466054686 g_PS1 752.3621 34.6476 20.30893273460915 0.05
OBS: 21.293993325683577 g_PS1 506.9729 23.347 20.737538068144072 0.05
OBS: 25.55279199082029 g_PS1 397.3196 18.2972 21.00214996584069 0.05
OBS: 29.811590655957005 g_PS1 297.9324 13.7203 21.31470580301541 0.05
OBS: 34.07038932109372 g_PS1 251.2282 11.5695 21.49982892881179 0.05
OBS: 38.32918798623044 g_PS1 226.6219 10.4363 21.611745331996133 0.05
OBS: -8.51759733027343 r_PS1 1629.0046 75.0184 19.47019420039767 0.05
OBS: -4.258798665136715 r_PS1 2831.036 130.374 18.8701365232129 0.05
OBS: 0.0 r_PS1 3380.1278 155.6606 18.677667198305148 0.05
OBS: 4.258798665136715 r_PS1 3203.9568 147.5477 18.735783377425243 0.05
OBS: 8.51759733027343 r_PS1 2686.5531 123.7203 18.927011443464153 0.05
OBS: 12.776395995410144 r_PS1 2287.7606 105.3553 19.101473552787848 0.05
OBS: 17.03519466054686 r_PS1 1904.4553 87.7034 19.300573016496354 0.05
OBS: 21.293993325683577 r_PS1 1475.7317 67.96 19.577481474037093 0.05
OBS: 25.55279199082029 r_PS1 998.7053 45.9921 20.001406607707025 0.05
OBS: 29.811590655957005 r_PS1 672.8391 30.9854 20.43022190201428 0.05
OBS: 34.07038932109372 r_PS1 512.5367 23.6032 20.725687515621757 0.05
OBS: 38.32918798623044 r_PS1 474.0123 21.8291 20.810526072278062 0.05
OBS: -8.51759733027343 i_PS1 1423.3172 65.5462 19.616745733179012 0.05
OBS: -4.258798665136715 i_PS1 2232.0698 102.7906 19.128230549455868 0.05
OBS: 0.0 i_PS1 2444.8607 112.59 19.02936469370893 0.05
OBS: 4.258798665136715 i_PS1 2554.2544 117.6278 18.981839627397655 0.05
OBS: 8.51759733027343 i_PS1 2031.2337 93.5418 19.23060029131545 0.05
OBS: 12.776395995410144 i_PS1 1643.3472 75.6789 19.460676692976094 0.05
OBS: 17.03519466054686 i_PS1 1476.7407 68.0064 19.57673941796428 0.05
OBS: 21.293993325683577 i_PS1 1461.9633 67.3259 19.587658804261217 0.05
OBS: 25.55279199082029 i_PS1 1085.057 49.9687 19.911368617082285 0.05
OBS: 29.811590655957005 i_PS1 751.3141 34.5993 20.310446115313876 0.05
OBS: 34.07038932109372 i_PS1 595.4196 27.4201 20.562942247384587 0.05
OBS: 38.32918798623044 i_PS1 502.1096 23.123 20.748003589959875 0.05
OBS: -8.51759733027343 z_PS1 1216.1461 56.0056 19.78753561220947 0.05
OBS: -4.258798665136715 z_PS1 2110.549 97.1944 19.189011396991823 0.05
OBS: 0.0 z_PS1 2023.9794 93.2077 19.234484792662403 0.05
OBS: 4.258798665136715 z_PS1 1532.8144 70.5887 19.536276083975423 0.05
OBS: 8.51759733027343 z_PS1 1149.9634 52.9578 19.8482899114361 0.05
OBS: 12.776395995410144 z_PS1 940.2893 43.3019 20.066846308732277 0.05
OBS: 17.03519466054686 z_PS1 1143.1918 52.6459 19.85470221969753 0.05
OBS: 21.293993325683577 z_PS1 1347.6551 62.0618 19.676053089673157 0.05
OBS: 25.55279199082029 z_PS1 1180.911 54.383 19.819457109923412 0.05
OBS: 29.811590655957005 z_PS1 885.8789 40.7962 20.131564056925946 0.05
OBS: 34.07038932109372 z_PS1 685.0953 31.5498 20.41062251044722 0.05
OBS: 38.32918798623044 z_PS1 509.5872 23.4674 20.731953634158206 0.05
END:
