# 198 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 198
MWEBV: 0
REDSHIFT_HELIO: 0.06256777650862416
REDSHIFT_CMB: 0.06256777650862416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.500542212068993 g_PS1 3488.1651 160.6359 18.64350741348153 0.05
OBS: -4.250271106034496 g_PS1 5662.7413 260.7789 18.11743320188504 0.05
OBS: 0.0 g_PS1 5430.2978 250.0745 18.162940881340457 0.05
OBS: 4.250271106034496 g_PS1 5404.905 248.9051 18.168029830173495 0.05
OBS: 8.500542212068993 g_PS1 4273.4388 196.7991 18.42305628943459 0.05
OBS: 12.75081331810349 g_PS1 3572.0053 164.4969 18.617719771272657 0.05
OBS: 17.001084424137986 g_PS1 2247.8719 103.5183 19.12057110269661 0.05
OBS: 21.251355530172482 g_PS1 1474.085 67.8841 19.578693668855667 0.05
OBS: 25.50162663620698 g_PS1 1078.5811 49.6705 19.917868034409974 0.05
OBS: 29.751897742241475 g_PS1 873.0837 40.207 20.147360265586613 0.05
OBS: 34.00216884827597 g_PS1 725.7195 33.4206 20.34807799704138 0.05
OBS: 38.25243995431047 g_PS1 612.6984 28.2158 20.531883093922445 0.05
OBS: -8.500542212068993 r_PS1 3189.4052 146.8775 18.740725757434774 0.05
OBS: -4.250271106034496 r_PS1 4862.6477 223.9332 18.282817993765782 0.05
OBS: 0.0 r_PS1 5871.4386 270.3897 18.078138691907284 0.05
OBS: 4.250271106034496 r_PS1 5598.9396 257.8407 18.12973553650031 0.05
OBS: 8.500542212068993 r_PS1 4789.2394 220.5526 18.29933363509399 0.05
OBS: 12.75081331810349 r_PS1 3795.4015 174.7847 18.55185568789378 0.05
OBS: 17.001084424137986 r_PS1 3125.3636 143.9283 18.762748638896166 0.05
OBS: 21.251355530172482 r_PS1 3005.9498 138.4291 18.805045686167794 0.05
OBS: 25.50162663620698 r_PS1 2356.6824 108.5292 19.06924737507529 0.05
OBS: 29.751897742241475 r_PS1 1650.5759 76.0118 19.455911276085367 0.05
OBS: 34.00216884827597 r_PS1 1317.8122 60.6875 19.700366208022924 0.05
OBS: 38.25243995431047 r_PS1 1103.1751 50.8031 19.893388917372032 0.05
OBS: -8.500542212068993 i_PS1 2823.3935 130.0221 18.87307145938443 0.05
OBS: -4.250271106034496 i_PS1 4095.8061 188.6188 18.46915151892447 0.05
OBS: 0.0 i_PS1 4134.0411 190.3796 18.45906301483574 0.05
OBS: 4.250271106034496 i_PS1 3559.4502 163.9187 18.62154270652088 0.05
OBS: 8.500542212068993 i_PS1 2398.8187 110.4697 19.050006431910937 0.05
OBS: 12.75081331810349 i_PS1 2008.4913 92.4944 19.2428251125241 0.05
OBS: 17.001084424137986 i_PS1 1644.4943 75.7318 19.45991906438139 0.05
OBS: 21.251355530172482 i_PS1 1631.8592 75.1499 19.468293269416854 0.05
OBS: 25.50162663620698 i_PS1 1783.7302 82.1438 19.371677086530998 0.05
OBS: 29.751897742241475 i_PS1 1698.1713 78.2037 19.425046240012676 0.05
OBS: 34.00216884827597 i_PS1 1514.3768 69.7396 19.549415153364556 0.05
OBS: 38.25243995431047 i_PS1 1086.0634 50.0151 19.91036201943404 0.05
OBS: -8.500542212068993 z_PS1 2640.4779 121.5985 18.94579365281044 0.05
OBS: -4.250271106034496 z_PS1 3351.4582 154.3404 18.68691549733401 0.05
OBS: 0.0 z_PS1 3371.2406 155.2514 18.68052563920282 0.05
OBS: 4.250271106034496 z_PS1 2776.5583 127.8652 18.891233007684882 0.05
OBS: 8.500542212068993 z_PS1 1964.9234 90.4881 19.26663594195305 0.05
OBS: 12.75081331810349 z_PS1 1547.8548 71.2813 19.525674454892382 0.05
OBS: 17.001084424137986 z_PS1 1425.2874 65.6369 19.615243854590336 0.05
OBS: 21.251355530172482 z_PS1 1359.3466 62.6002 19.666674496285125 0.05
OBS: 25.50162663620698 z_PS1 1535.7856 70.7255 19.534173493847444 0.05
OBS: 29.751897742241475 z_PS1 1604.0348 73.8685 19.486965511578735 0.05
OBS: 34.00216884827597 z_PS1 1404.0535 64.6591 19.631540824299773 0.05
OBS: 38.25243995431047 z_PS1 1153.832 53.1359 19.844643521199213 0.05
END:
