# 154 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 154
MWEBV: 0
REDSHIFT_HELIO: 0.06407375364939279
REDSHIFT_CMB: 0.06407375364939279
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512590029195142 g_PS1 2675.8347 123.2267 18.9313517913355 0.05
OBS: -4.256295014597571 g_PS1 3654.2672 168.2852 18.592999247942732 0.05
OBS: 0.0 g_PS1 4014.2715 184.864 18.490983132968697 0.05
OBS: 4.256295014597571 g_PS1 3656.1919 168.3739 18.59242753016279 0.05
OBS: 8.512590029195142 g_PS1 3199.9601 147.3636 18.737138590705403 0.05
OBS: 12.768885043792713 g_PS1 2204.3983 101.5163 19.1417748477484 0.05
OBS: 17.025180058390283 g_PS1 1474.3299 67.8954 19.578513345883433 0.05
OBS: 21.281475072987853 g_PS1 1031.5439 47.5044 19.96628068935521 0.05
OBS: 25.537770087585425 g_PS1 769.1441 35.4204 20.284980747855883 0.05
OBS: 29.794065102182998 g_PS1 587.1546 27.0395 20.5781189090792 0.05
OBS: 34.05036011678057 g_PS1 493.68 22.7348 20.766386147626793 0.05
OBS: 38.306655131378136 g_PS1 366.5434 16.8799 21.08968655876661 0.05
OBS: -8.512590029195142 r_PS1 2721.8105 125.344 18.91285526783188 0.05
OBS: -4.256295014597571 r_PS1 3299.5366 151.9493 18.70386763649933 0.05
OBS: 0.0 r_PS1 3386.2835 155.9441 18.675691727883144 0.05
OBS: 4.256295014597571 r_PS1 3396.8619 156.4313 18.672305277204067 0.05
OBS: 8.512590029195142 r_PS1 3059.7693 140.9076 18.785778296858012 0.05
OBS: 12.768885043792713 r_PS1 2686.4671 123.7164 18.927046175812 0.05
OBS: 17.025180058390283 r_PS1 2301.0964 105.9694 19.09516296388454 0.05
OBS: 21.281475072987853 r_PS1 2162.5153 99.5875 19.162602023207167 0.05
OBS: 25.537770087585425 r_PS1 2292.3873 105.5683 19.099280000844526 0.05
OBS: 29.794065102182998 r_PS1 2178.8095 100.3379 19.15445187025742 0.05
OBS: 34.05036011678057 r_PS1 1701.4564 78.355 19.42294796792028 0.05
OBS: 38.306655131378136 r_PS1 1176.845 54.1957 19.82320184435659 0.05
OBS: -8.512590029195142 i_PS1 2357.2985 108.5576 19.0689635641246 0.05
OBS: -4.256295014597571 i_PS1 2682.623 123.5394 18.92860089779449 0.05
OBS: 0.0 i_PS1 2489.1032 114.6274 19.0098927280255 0.05
OBS: 4.256295014597571 i_PS1 2138.6561 98.4888 19.174647618278286 0.05
OBS: 8.512590029195142 i_PS1 1824.6142 84.0266 19.347072402864267 0.05
OBS: 12.768885043792713 i_PS1 1470.7829 67.7321 19.581128569722654 0.05
OBS: 17.025180058390283 i_PS1 1116.5274 51.418 19.880326532656166 0.05
OBS: 21.281475072987853 i_PS1 1246.4273 57.4001 19.760832615165704 0.05
OBS: 25.537770087585425 i_PS1 1628.735 75.006 19.47037393170137 0.05
OBS: 29.794065102182998 i_PS1 2112.3365 97.2767 19.18809226383891 0.05
OBS: 34.05036011678057 i_PS1 2050.5895 94.4331 19.220303168516253 0.05
OBS: 38.306655131378136 i_PS1 1443.6417 66.4822 19.601351438633063 0.05
OBS: -8.512590029195142 z_PS1 2358.4637 108.6113 19.068427023129498 0.05
OBS: -4.256295014597571 z_PS1 2928.3535 134.8557 18.833441235355355 0.05
OBS: 0.0 z_PS1 3003.1909 138.3021 18.806042656687893 0.05
OBS: 4.256295014597571 z_PS1 2655.175 122.2753 18.939767120332128 0.05
OBS: 8.512590029195142 z_PS1 2423.7043 111.6157 19.038800900483626 0.05
OBS: 12.768885043792713 z_PS1 1773.1473 81.6565 19.37813793194602 0.05
OBS: 17.025180058390283 z_PS1 1152.1626 53.0591 19.846215521336003 0.05
OBS: 21.281475072987853 z_PS1 1121.1018 51.6286 19.875887379454618 0.05
OBS: 25.537770087585425 z_PS1 1205.5549 55.5179 19.797032510896976 0.05
OBS: 29.794065102182998 z_PS1 1675.8876 77.1775 19.439387803646927 0.05
OBS: 34.05036011678057 z_PS1 1606.2521 73.9706 19.485465708119474 0.05
OBS: 38.306655131378136 z_PS1 1357.5547 62.5177 19.668106640882126 0.05
END:
