# 20 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 20
MWEBV: 0
REDSHIFT_HELIO: 0.054098585419338895
REDSHIFT_CMB: 0.054098585419338895
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.432788683354712 g_PS1 3697.9879 170.2986 18.580086281188667 0.05
OBS: -4.216394341677356 g_PS1 6130.1186 282.3024 18.031327807520746 0.05
OBS: 0.0 g_PS1 5597.4387 257.7716 18.130026631329795 0.05
OBS: 4.216394341677356 g_PS1 5585.3381 257.2143 18.132376331606693 0.05
OBS: 8.432788683354712 g_PS1 4564.8917 210.221 18.35142380845292 0.05
OBS: 12.649183025032068 g_PS1 2831.6187 130.4009 18.869913066869316 0.05
OBS: 16.865577366709424 g_PS1 2445.448 112.617 19.029103916727582 0.05
OBS: 21.08197170838678 g_PS1 1529.8698 70.4531 19.53836383522107 0.05
OBS: 25.298366050064136 g_PS1 996.7403 45.9016 20.003544950475167 0.05
OBS: 29.51476039174149 g_PS1 809.3818 37.2734 20.229616388080714 0.05
OBS: 33.73115473341885 g_PS1 596.9321 27.4897 20.560187577758438 0.05
OBS: 37.947549075096205 g_PS1 540.391 24.8859 20.66822975862554 0.05
OBS: -8.432788683354712 r_PS1 4240.1026 195.2639 18.431559080823682 0.05
OBS: -4.216394341677356 r_PS1 6004.1861 276.503 18.053864639417064 0.05
OBS: 0.0 r_PS1 6005.216 276.5504 18.053678410508777 0.05
OBS: 4.216394341677356 r_PS1 5558.6561 255.9856 18.137575478464143 0.05
OBS: 8.432788683354712 r_PS1 4706.1258 216.7251 18.318341168916817 0.05
OBS: 12.649183025032068 r_PS1 4198.0541 193.3275 18.442379919154032 0.05
OBS: 16.865577366709424 r_PS1 3542.8195 163.1529 18.626627432924582 0.05
OBS: 21.08197170838678 r_PS1 3041.3226 140.0581 18.792343775585756 0.05
OBS: 25.298366050064136 r_PS1 2603.6959 119.9046 18.961024359827046 0.05
OBS: 29.51476039174149 r_PS1 2095.0318 96.4798 19.197023428705737 0.05
OBS: 33.73115473341885 r_PS1 1579.0062 72.7159 19.504040428746443 0.05
OBS: 37.947549075096205 r_PS1 1335.4105 61.4979 19.685963048775562 0.05
OBS: -8.432788683354712 i_PS1 2996.1591 137.9782 18.808587805465375 0.05
OBS: -4.216394341677356 i_PS1 4281.7867 197.1836 18.420937425895474 0.05
OBS: 0.0 i_PS1 4509.4406 207.6674 18.364693318852197 0.05
OBS: 4.216394341677356 i_PS1 3810.2972 175.4707 18.547602872634883 0.05
OBS: 8.432788683354712 i_PS1 3018.9543 139.028 18.800358659219608 0.05
OBS: 12.649183025032068 i_PS1 2534.4039 116.7136 18.990310433296056 0.05
OBS: 16.865577366709424 i_PS1 2335.2603 107.5427 19.079161773051993 0.05
OBS: 21.08197170838678 i_PS1 2355.1675 108.4595 19.069945513598434 0.05
OBS: 25.298366050064136 i_PS1 2188.2357 100.772 19.149764770338958 0.05
OBS: 29.51476039174149 i_PS1 2199.1296 101.2737 19.144372934295788 0.05
OBS: 33.73115473341885 i_PS1 1694.01 78.012 19.427710093148846 0.05
OBS: 37.947549075096205 i_PS1 1338.355 61.6335 19.683571721165368 0.05
OBS: -8.432788683354712 z_PS1 3364.6558 154.9481 18.682648389825683 0.05
OBS: -4.216394341677356 z_PS1 3919.895 180.5178 18.516813912692857 0.05
OBS: 0.0 z_PS1 4340.3673 199.8813 18.406183781076926 0.05
OBS: 4.216394341677356 z_PS1 3487.9257 160.6249 18.64358194310462 0.05
OBS: 8.432788683354712 z_PS1 3113.3813 143.3765 18.766919209243227 0.05
OBS: 12.649183025032068 z_PS1 2484.534 114.417 19.011887643515095 0.05
OBS: 16.865577366709424 z_PS1 2419.1899 111.4078 19.040825099116432 0.05
OBS: 21.08197170838678 z_PS1 2510.288 115.603 19.000691111672868 0.05
OBS: 25.298366050064136 z_PS1 2146.5724 98.8533 19.170636132417936 0.05
OBS: 29.51476039174149 z_PS1 1969.9114 90.7178 19.263883275396896 0.05
OBS: 33.73115473341885 z_PS1 1749.3052 80.5585 19.392836009711054 0.05
OBS: 37.947549075096205 z_PS1 1479.0503 68.1128 19.57504266007367 0.05
END:
