# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.06993442491449674
REDSHIFT_CMB: 0.06993442491449674
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.559475399315973 g_PS1 4213.2018 194.0251 18.438469338183587 0.05
OBS: -4.279737699657987 g_PS1 5149.2123 237.13 18.220648009114775 0.05
OBS: 0.0 g_PS1 5050.2946 232.5747 18.24170822564642 0.05
OBS: 4.279737699657987 g_PS1 5240.3343 241.3263 18.201602515840616 0.05
OBS: 8.559475399315973 g_PS1 4739.6369 218.2683 18.310637317923348 0.05
OBS: 12.83921309897396 g_PS1 3595.7687 165.5913 18.610520620546616 0.05
OBS: 17.118950798631946 g_PS1 2473.3601 113.9024 19.01678164412783 0.05
OBS: 21.398688498289932 g_PS1 1567.792 72.1995 19.51177887461527 0.05
OBS: 25.67842619794792 g_PS1 1137.3171 52.3754 19.860296044272847 0.05
OBS: 29.958163897605907 g_PS1 997.0675 45.9167 20.003188635836203 0.05
OBS: 34.23790159726389 g_PS1 727.0419 33.4815 20.346101395895758 0.05
OBS: 38.51763929692188 g_PS1 629.3918 28.9846 20.502697241918685 0.05
OBS: -8.559475399315973 r_PS1 3224.7505 148.5052 18.728759703206578 0.05
OBS: -4.279737699657987 r_PS1 4761.0458 219.2543 18.305744109388037 0.05
OBS: 0.0 r_PS1 5215.3752 240.1769 18.206786097134255 0.05
OBS: 4.279737699657987 r_PS1 5668.8031 261.058 18.116271567035803 0.05
OBS: 8.559475399315973 r_PS1 4679.4018 215.4944 18.324524149349653 0.05
OBS: 12.83921309897396 r_PS1 3839.7417 176.8266 18.53924498791315 0.05
OBS: 17.118950798631946 r_PS1 3345.6277 154.0718 18.68880596840188 0.05
OBS: 21.398688498289932 r_PS1 2946.1722 135.6762 18.82685467677768 0.05
OBS: 25.67842619794792 r_PS1 2552.1837 117.5324 18.982720158035395 0.05
OBS: 29.958163897605907 r_PS1 2265.025 104.3083 19.112317517400744 0.05
OBS: 34.23790159726389 r_PS1 1775.7557 81.7766 19.376541929661236 0.05
OBS: 38.51763929692188 r_PS1 1451.1375 66.8273 19.595728613632424 0.05
OBS: -8.559475399315973 i_PS1 2372.9949 109.2805 19.061757982741213 0.05
OBS: -4.279737699657987 i_PS1 3353.1696 154.4192 18.686361210539317 0.05
OBS: 0.0 i_PS1 3558.1342 163.8581 18.62194418503041 0.05
OBS: 4.279737699657987 i_PS1 3573.8271 164.5808 18.617166141125836 0.05
OBS: 8.559475399315973 i_PS1 2661.0306 122.545 18.93737531316594 0.05
OBS: 12.83921309897396 i_PS1 1780.4018 81.9905 19.373704913491306 0.05
OBS: 17.118950798631946 i_PS1 1610.2952 74.1568 19.4827362563472 0.05
OBS: 21.398688498289932 i_PS1 1831.5073 84.344 19.34297835080609 0.05
OBS: 25.67842619794792 i_PS1 1948.4536 89.7296 19.275774821274204 0.05
OBS: 29.958163897605907 i_PS1 2086.4909 96.0865 19.20145878861685 0.05
OBS: 34.23790159726389 i_PS1 1877.5687 86.4652 19.316010408108987 0.05
OBS: 38.51763929692188 i_PS1 1405.7816 64.7386 19.63020539301801 0.05
OBS: -8.559475399315973 z_PS1 2416.8457 111.2999 19.04187769540654 0.05
OBS: -4.279737699657987 z_PS1 2849.1543 131.2084 18.863210074353557 0.05
OBS: 0.0 z_PS1 2915.862 134.2804 18.838082578542064 0.05
OBS: 4.279737699657987 z_PS1 2377.9221 109.5074 19.059505964788652 0.05
OBS: 8.559475399315973 z_PS1 1750.5091 80.6139 19.392089093531137 0.05
OBS: 12.83921309897396 z_PS1 1384.0931 63.7398 19.647086759868184 0.05
OBS: 17.118950798631946 z_PS1 1201.5859 55.3351 19.800612903441667 0.05
OBS: 21.398688498289932 z_PS1 1298.2629 59.7872 19.71659335647333 0.05
OBS: 25.67842619794792 z_PS1 1373.1748 63.237 19.655685423795617 0.05
OBS: 29.958163897605907 z_PS1 1663.2709 76.5965 19.44759254197821 0.05
OBS: 34.23790159726389 z_PS1 1220.457 56.2041 19.78369379274922 0.05
OBS: 38.51763929692188 z_PS1 1135.3746 52.2859 19.862152064411106 0.05
END:
