# 147 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 147
MWEBV: 0
REDSHIFT_HELIO: 0.05258059425126284
REDSHIFT_CMB: 0.05258059425126284
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.420644754010103 g_PS1 5114.4019 235.5269 18.22801286707866 0.05
OBS: -4.210322377005052 g_PS1 9988.336 459.9799 17.501267140591562 0.05
OBS: 0.0 g_PS1 10188.6052 469.2026 17.4797131653578 0.05
OBS: 4.210322377005052 g_PS1 8462.6444 389.7192 17.6812347693849 0.05
OBS: 8.420644754010103 g_PS1 6121.6856 281.914 18.032822446549076 0.05
OBS: 12.630967131015154 g_PS1 4363.9629 200.9679 18.400297365942013 0.05
OBS: 16.841289508020207 g_PS1 3694.9828 170.1602 18.580968943562496 0.05
OBS: 21.05161188502526 g_PS1 2336.4246 107.5963 19.07862055895651 0.05
OBS: 25.26193426203031 g_PS1 1697.6235 78.1784 19.425396574658734 0.05
OBS: 29.47225663903536 g_PS1 1353.8978 62.3493 19.671035280468256 0.05
OBS: 33.682579016040414 g_PS1 1048.3451 48.2781 19.948739282809267 0.05
OBS: 37.89290139304546 g_PS1 791.5116 36.4505 20.253856767909753 0.05
OBS: -8.420644754010103 r_PS1 4549.0685 209.4923 18.35519381812829 0.05
OBS: -4.210322377005052 r_PS1 7575.2383 348.8526 17.801509244542938 0.05
OBS: 0.0 r_PS1 8770.9003 403.9149 17.642389559823002 0.05
OBS: 4.210322377005052 r_PS1 7754.4122 357.1039 17.77612778931211 0.05
OBS: 8.420644754010103 r_PS1 6830.4375 314.5533 17.913878698275205 0.05
OBS: 12.630967131015154 r_PS1 5375.0532 247.5303 18.174043072409834 0.05
OBS: 16.841289508020207 r_PS1 4689.305 215.9505 18.322228790883532 0.05
OBS: 21.05161188502526 r_PS1 4173.2502 192.1853 18.448813930162423 0.05
OBS: 25.26193426203031 r_PS1 3916.3165 180.353 18.517805533382695 0.05
OBS: 29.47225663903536 r_PS1 3269.3679 150.56 18.713840513197848 0.05
OBS: 33.682579016040414 r_PS1 2427.4772 111.7895 19.037112090372325 0.05
OBS: 37.89290139304546 r_PS1 1865.6632 85.917 19.32291686776743 0.05
OBS: -8.420644754010103 i_PS1 3348.23 154.1917 18.687961784939873 0.05
OBS: -4.210322377005052 i_PS1 5111.2085 235.3799 18.22869100378928 0.05
OBS: 0.0 i_PS1 5853.2012 269.5499 18.081516360851804 0.05
OBS: 4.210322377005052 i_PS1 5318.1276 244.9088 18.185603111301518 0.05
OBS: 8.420644754010103 i_PS1 4164.5277 191.7836 18.45108561896512 0.05
OBS: 12.630967131015154 i_PS1 3317.0763 152.757 18.698111335501963 0.05
OBS: 16.841289508020207 i_PS1 2582.4219 118.9249 18.969932001599876 0.05
OBS: 21.05161188502526 i_PS1 2932.2834 135.0366 18.831985128334473 0.05
OBS: 25.26193426203031 i_PS1 2973.4787 136.9338 18.816837916456517 0.05
OBS: 29.47225663903536 i_PS1 2602.2268 119.837 18.961637154471354 0.05
OBS: 33.682579016040414 i_PS1 2491.5458 114.7399 19.008827831150416 0.05
OBS: 37.89290139304546 i_PS1 1863.0995 85.7989 19.32440989426019 0.05
OBS: -8.420644754010103 z_PS1 2918.1445 134.3855 18.837233003832257 0.05
OBS: -4.210322377005052 z_PS1 4572.4098 210.5673 18.349637137440887 0.05
OBS: 0.0 z_PS1 5031.9501 231.7299 18.245659185450435 0.05
OBS: 4.210322377005052 z_PS1 4346.3631 200.1574 18.404684980160006 0.05
OBS: 8.420644754010103 z_PS1 3415.2121 157.2763 18.666455806104267 0.05
OBS: 12.630967131015154 z_PS1 2825.7387 130.1301 18.87217000413354 0.05
OBS: 16.841289508020207 z_PS1 2645.2527 121.8184 18.94383207960515 0.05
OBS: 21.05161188502526 z_PS1 2610.4952 120.2177 18.958192755312947 0.05
OBS: 25.26193426203031 z_PS1 2913.7692 134.184 18.83886213231489 0.05
OBS: 29.47225663903536 z_PS1 2390.5681 110.0897 19.053747206999454 0.05
OBS: 33.682579016040414 z_PS1 2010.914 92.606 19.241516244009784 0.05
OBS: 37.89290139304546 z_PS1 1710.9969 78.7943 19.416876915476465 0.05
END:
