# 178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.09.19 (yyyy.mm.dd); 11.34 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 178
MWEBV: 0
REDSHIFT_HELIO: 0.061330571600891275
REDSHIFT_CMB: 0.061330571600891275
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.49064457280713 g_PS1 6288.8455 289.612 18.003572680587755 0.05
OBS: -4.245322286403565 g_PS1 8740.7126 402.5247 17.64613290469228 0.05
OBS: 0.0 g_PS1 9541.7732 439.4149 17.550927279077083 0.05
OBS: 4.245322286403565 g_PS1 6284.3056 289.403 18.00435675849975 0.05
OBS: 8.49064457280713 g_PS1 4983.7591 229.5106 18.256107387920274 0.05
OBS: 12.735966859210695 g_PS1 3531.2487 162.62 18.63017923675355 0.05
OBS: 16.98128914561426 g_PS1 2623.708 120.8262 18.95271124815362 0.05
OBS: 21.226611432017823 g_PS1 2033.5411 93.648 19.22936758926968 0.05
OBS: 25.47193371842139 g_PS1 1636.8738 75.3808 19.4649620209303 0.05
OBS: 29.717256004824954 g_PS1 1397.5716 64.3606 19.636564801801722 0.05
OBS: 33.96257829122852 g_PS1 1000.1478 46.0585 19.9998395613055 0.05
OBS: 38.20790057763208 g_PS1 819.0353 37.718 20.216743506997442 0.05
OBS: -8.49064457280713 r_PS1 4251.9626 195.8101 18.428526398947525 0.05
OBS: -4.245322286403565 r_PS1 5683.8838 261.7525 18.113387020096503 0.05
OBS: 0.0 r_PS1 6403.7485 294.9035 17.983914339542753 0.05
OBS: 4.245322286403565 r_PS1 6073.1169 279.6774 18.041470894339838 0.05
OBS: 8.49064457280713 r_PS1 4579.7164 210.9037 18.347903543229776 0.05
OBS: 12.735966859210695 r_PS1 4460.5118 205.4142 18.37653826661254 0.05
OBS: 16.98128914561426 r_PS1 4017.9529 185.0336 18.489987902056274 0.05
OBS: 21.226611432017823 r_PS1 3672.517 169.1257 18.58759047651224 0.05
OBS: 25.47193371842139 r_PS1 4538.738 209.0166 18.357662208614357 0.05
OBS: 29.717256004824954 r_PS1 4059.5454 186.949 18.478806496722044 0.05
OBS: 33.96257829122852 r_PS1 3097.1377 142.6285 18.772598708697547 0.05
OBS: 38.20790057763208 r_PS1 2175.6935 100.1944 19.156005731550213 0.05
OBS: -8.49064457280713 i_PS1 3663.7351 168.7212 18.590189833671843 0.05
OBS: -4.245322286403565 i_PS1 4254.174 195.912 18.427961879275834 0.05
OBS: 0.0 i_PS1 3581.1203 164.9167 18.61495271970342 0.05
OBS: 4.245322286403565 i_PS1 3755.3255 172.9391 18.56338104852296 0.05
OBS: 8.49064457280713 i_PS1 3225.782 148.5528 18.728412458573764 0.05
OBS: 12.735966859210695 i_PS1 2205.135 101.5502 19.141412027656937 0.05
OBS: 16.98128914561426 i_PS1 1775.5085 81.7652 19.376693081571307 0.05
OBS: 21.226611432017823 i_PS1 1555.0904 71.6146 19.520610867775652 0.05
OBS: 25.47193371842139 i_PS1 2107.4727 97.0527 19.19059508615775 0.05
OBS: 29.717256004824954 i_PS1 3290.9867 151.5555 18.70668468309358 0.05
OBS: 33.96257829122852 i_PS1 3180.1301 146.4504 18.743887785776135 0.05
OBS: 38.20790057763208 i_PS1 2183.799 100.5677 19.15196836488139 0.05
OBS: -8.49064457280713 z_PS1 2989.1265 137.6544 18.811139269489118 0.05
OBS: -4.245322286403565 z_PS1 3516.7712 161.9533 18.634639709981773 0.05
OBS: 0.0 z_PS1 3086.915 142.1577 18.776188334022017 0.05
OBS: 4.245322286403565 z_PS1 3460.6322 159.368 18.65211140298441 0.05
OBS: 8.49064457280713 z_PS1 2831.329 130.3875 18.87002414922035 0.05
OBS: 12.735966859210695 z_PS1 2192.722 100.9786 19.147541087846314 0.05
OBS: 16.98128914561426 z_PS1 1669.2605 76.8723 19.44368969359496 0.05
OBS: 21.226611432017823 z_PS1 1446.3791 66.6082 19.599294627773563 0.05
OBS: 25.47193371842139 z_PS1 1629.0803 75.0219 19.470143757154517 0.05
OBS: 29.717256004824954 z_PS1 2127.6001 97.9796 19.180274990550668 0.05
OBS: 33.96257829122852 z_PS1 2256.5139 103.9163 19.116404979583102 0.05
OBS: 38.20790057763208 z_PS1 2066.731 95.1765 19.211790136011523 0.05
END:
